Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,23.842403467973025,24.398868564804364,23.842403467973025,24.22764778137207,116400,0.0,0,0.012522429948930824,1.0615052669686045,22.902116584777833,24.070986267520805,21.73324690203486,23.157519453130845,23.157519453130845,,,23.54276466369629
2017-04-27,24.18484045148545,24.356061214029378,23.88520493347467,23.92801094055176,61400,0.0,0,-0.012367558069367846,1.0483770389384304,22.909250831604005,24.10011532991049,21.71838633329752,23.157519453130845,23.157519453130845,,,23.328737258911133
2017-04-28,24.05642654858033,24.05642654858033,23.200325971284816,23.28593635559082,62800,0.0,0,-0.026833596263231008,1.0202453127439148,22.887848345438638,24.02699201452544,21.748704676351835,23.178924598107947,23.157519453130845,,,23.20032501220703
2017-05-01,23.585567849275183,23.79959297180176,23.37154272674862,23.79959297180176,110900,0.0,0,0.022058662721012423,1.0427505599904268,22.884994633992513,24.01458089421289,21.755408373772134,23.39294975364389,23.157519453130845,,,23.28593635559082
2017-05-02,23.885202058862657,24.142033171768627,23.328737096889405,23.842397689819336,88200,0.0,0,0.001798548322582194,1.0446259972609693,22.90211664835612,24.07264632198867,21.73158697472357,23.45715730563655,23.157519453130845,,,24.184833526611328
2017-05-03,23.713984476210605,23.84239922448829,23.499959351453764,23.628374099731445,118600,0.0,0,-0.008976596769849077,1.035248810908256,22.939214261372886,24.12864067491925,21.74978784782652,23.628377310530283,23.157519453130845,,,25.169357299804688
2017-05-04,23.842393732456895,24.313248245309023,23.440025545553915,24.184833526611328,83000,0.0,0,0.023550474718707193,1.0596294118571226,22.997714233398437,24.251627320361855,21.74380114643502,23.799596086630494,23.157519453130845,,,25.126548767089844
2017-05-05,24.31325228082393,24.31325228082393,23.78247092000588,23.842397689819336,79800,0.0,0,-0.014159114902122405,1.0446259972609693,23.03909231821696,24.31939176966103,21.758792866772886,23.79959726804459,23.157519453130845,,,24.48447799682617
2017-05-08,23.885205617442832,24.01362037658692,23.75679085829875,24.013620376586918,42100,0.0,0,0.007181437412257186,1.0521279134795156,23.087604777018228,24.400994215028575,21.77421533900788,23.79959726804459,23.157519453130845,,,24.05642509460449
2017-05-09,24.056425696018604,24.27045083275741,23.75679017800783,23.92801094055176,32900,0.0,0,-0.0035650366205766115,1.0483770389384304,23.12898286183675,24.46706124554743,21.79090447812607,23.778193592657097,23.157519453130845,,,24.09922981262207
2017-05-10,23.84239996321634,24.22764421998571,23.671179204952956,24.05642509460449,44200,0.0,0,0.005366687367862166,1.054003350750058,23.173214785257976,24.54269570344175,21.8037338670742,23.75678912605437,23.157519453130845,,,23.671178817749023
2017-05-11,23.885204315185547,24.013619067328264,23.628374810900112,23.885204315185547,33000,0.0,0,-0.007117465656081401,1.0465015180996997,23.22315394083659,24.583610480227254,21.862697401445924,23.82099468885667,23.157519453130845,,,24.013620376586918
2017-05-12,23.75678944872832,23.75678944872832,23.285934815509982,23.49995994567871,22300,0.0,0,-0.01612899619459851,1.029622499096628,23.23599541982015,24.59936585744708,21.87262498219322,23.799593548166957,23.157519453130845,,,23.5855712890625
2017-05-15,23.671178817749023,23.756789195480337,23.54276406759313,23.671178817749023,29500,0.0,0,0.007285921868211309,1.0371242481787986,23.253117434183757,24.62493580777706,21.881299060590454,23.799593548166957,23.157519453130845,,,23.243127822875977
2017-05-16,23.671179417103648,23.671179417103648,23.371543903898356,23.54276466369629,55100,0.0,0,-0.005424915887857984,1.0314979363671706,23.27451998392741,24.64372607245016,21.905313895404657,23.799593548166957,23.157519453130845,,,23.20032501220703
2017-05-17,23.029102918668546,23.328738417580865,22.68666304828965,22.90068817138672,73800,0.0,0,-0.027272773672994854,1.0033661266044676,23.273093096415202,24.643755034324794,21.90243115850561,23.49995766455679,23.157519453130845,,,23.28593635559082
2017-05-18,22.686662834640455,23.45715294395749,22.686662834640455,23.243127822875977,53900,0.0,0,0.0149532472092746,1.0183697083369965,23.30448341369629,24.62730101703766,21.98166581035492,23.47855683369893,23.157519453130845,,,23.92801094055176
2017-05-19,23.2859353748895,23.54276488410872,22.98629985887895,23.02910423278809,86200,0.0,0,-0.009208037391475576,1.0089925219842832,23.324459075927734,24.611691009728872,22.037227142126596,23.47855683369893,23.157519453130845,,,24.184833526611328
2017-05-22,23.15751900538245,23.28593539297399,22.8578851220214,23.20032501220703,29200,0.0,0,0.007434973487816521,1.0164943546346414,23.351568921407065,24.59240586076424,22.110731982049888,23.457153527313082,23.157519453130845,,,24.142030715942383
2017-05-23,23.32874073130269,23.37154510701456,23.02910520267281,23.28593635559082,40000,0.0,0,0.003690092416323676,1.0202453127439146,23.388666598002114,24.550895878640603,22.226437317363626,23.35014095098436,23.178924598107947,,,24.39886283874512
2017-05-24,23.32874073130269,23.414351115608696,23.11471558697881,23.28593635559082,82300,0.0,0,0.0,1.0202453127439146,23.408642196655272,24.542356560872168,22.274927832438376,23.221726141684385,23.39294975364389,22.868583715676195,,24.48447799682617
2017-05-25,23.3287391438014,23.371543516600465,23.029103635561462,23.15751838684082,37100,0.0,0,-0.005514829500045781,1.014618833795911,23.432898330688477,24.51197670594046,22.353819955436496,23.221726015060398,23.45715730563655,22.70806544047749,,24.61288833618164
2017-05-26,23.15751996269068,23.28593635559082,22.81508005834893,23.28593635559082,61900,0.0,0,0.005545411498970143,1.0202453127439146,23.471422894795737,24.43918837720304,22.503657412388435,23.17892112587205,23.54276569972241,22.782974413113244,,24.31325912475586
2017-05-30,23.20032499418903,23.32873974879864,22.857885104269343,23.02910423278809,64000,0.0,0,-0.01102949518029872,1.0089925219842832,23.489971860249838,24.400450709372404,22.579493011127273,23.11471385937459,23.54276569972241,22.80437661719813,,24.347671508789062
2017-05-31,23.114713076803483,23.243127822875977,22.686662834640455,23.243127822875977,133200,0.0,0,0.009293613330524808,1.0183697083369962,23.514227930704752,24.356189462932065,22.67226639847744,23.11471385937459,23.54276569972241,22.996998557832626,,24.64878845214844
2017-06-01,23.32873918839087,23.585568691440475,23.071909685341264,23.49995994567871,64500,0.0,0,0.01104980899128205,1.0296224990966276,23.547045071919758,24.303682191488186,22.79040795235133,23.136115763040465,23.54276569972241,23.11471277420481,,24.30464744567871
2017-06-02,23.499960290187893,24.09922968371631,23.499960290187893,23.54276466369629,70900,0.0,0,0.0018214804670528828,1.0314979363671704,23.562740135192872,24.298687309000307,22.826792961385436,23.39294625917838,23.521362024334916,23.157519453130845,,24.175600051879883
2017-06-05,23.58556674071881,24.099227337216195,23.328737258911133,23.328737258911133,45600,0.0,0,-0.009091005574005218,1.0221205828780815,23.56987419128418,24.292424996458358,22.84732338611,23.39294625917838,23.499957557732195,23.157519453130845,,24.046550750732425
2017-06-06,23.07191025749769,23.499960528450288,22.986299876730733,23.20032501220703,55500,0.0,0,-0.005504466241740169,1.0164943546346412,23.54989859263102,24.279003707299402,22.82079347796264,23.39294625917838,23.499957557732195,23.168222025619396,,23.659395217895508
2017-06-07,23.243130346996686,23.58557025133844,23.02910520267281,23.28593635559082,32100,0.0,0,0.003690092416323676,1.0202453127439144,23.528496106465656,24.249651324189802,22.80734088874151,23.39294625917838,23.499957557732195,23.275234603387368,,23.401294708251957
2017-06-08,23.37153758672303,24.484468958827108,23.37153758672303,24.184833526611328,316000,0.0,0,0.038602577851875264,1.0596294118571221,23.5270689646403,24.242868528867177,22.811269400413423,23.585565896733783,23.585565896733783,23.307338379383697,,23.487327575683597
2017-06-09,24.142037560089943,25.340578072864965,24.142037560089943,25.169357299804688,63000,0.0,0,0.04070831300575439,1.1027651376251053,23.568447176615397,24.485809324949848,22.651085028280946,24.013620453752708,24.013620453752708,23.392948381830564,,23.401294708251957
2017-06-12,25.254963509204305,25.81142848028833,24.74130290786442,25.126548767089844,60100,0.0,0,-0.0017008194609393623,1.100889533218187,23.629800923665364,24.696390566285245,22.563211281045483,24.249045657464393,24.249045657464393,23.47855776988067,,23.659395217895508
2017-06-13,25.29777260404562,25.64021415748785,24.270452842365945,24.48447799682617,83100,0.0,0,-0.025553480353204927,1.072757974160047,23.652630424499513,24.76100230826913,22.544258540729896,24.398864178509534,24.249045657464393,23.47855836058772,,23.78844451904297
2017-06-14,24.35606060512433,24.570085736512485,23.928010342348035,24.05642509460449,94000,0.0,0,-0.017482623165467004,1.0540033507500572,23.659764671325682,24.775611714630138,22.543917628021227,24.398864178509534,24.249045657464393,23.47855836058772,,23.702411651611328
2017-06-15,23.75678992407668,24.227644566716315,23.75678992407668,24.09922981262207,37800,0.0,0,0.0017793465924071938,1.0558787880206002,23.67545986175537,24.80222017561574,22.548699547895,24.398864178509534,24.249045657464393,23.46785652289397,,23.78844451904297
2017-06-16,23.92800995094296,24.01361869579213,23.54276406759313,23.671178817749023,258600,0.0,0,-0.017762019707735832,1.0371242481787981,23.658338038126626,24.769218592752942,22.54745748350031,24.398864178509534,24.249045657464393,23.45715428959261,,24.347671508789062
2017-06-19,23.79959523371936,24.09923076031039,23.71398648287814,24.013620376586918,46200,0.0,0,0.014466603521288368,1.0521279134795152,23.66404546101888,24.78036053376626,22.5477303882715,24.42026684148057,24.249045657464393,23.48925707099376,,24.30464744567871
2017-06-20,24.013621596543725,24.05642760702125,23.542766911467314,23.5855712890625,42900,0.0,0,-0.017825262530666186,1.0333734572059008,23.6497771581014,24.75882088937139,22.540733426831412,24.591483033505682,24.249045657464393,23.4785565006489,,24.390687942504883
2017-06-21,23.58556769002998,23.756788440048027,23.243127822875977,23.243127822875977,41700,0.0,0,-0.014519193196109947,1.0183697083369962,23.62694772084554,24.740301832637666,22.513593609053412,24.527278151582152,24.249045657464393,23.4785565006489,,23.917499542236328
2017-06-22,23.243129386149413,23.55132610375758,23.07191025749769,23.20032501220703,32700,0.0,0,-0.001841525417539458,1.0164943546346414,23.59841105143229,24.710165246759775,22.486656856104805,24.44166936889301,24.249045657464393,23.4785565006489,,24.046550750732425
2017-06-23,23.243130346996686,23.37154510701456,23.02910520267281,23.28593635559082,320600,0.0,0,0.003690092416323676,1.0202453127439146,23.578435452779136,24.690393340934122,22.46647756462415,24.33465968008033,24.249045657464393,23.328738558843817,,24.00353240966797
2017-06-26,23.28593553033533,23.92801094055176,23.243129523258244,23.92801094055176,90300,0.0,0,0.027573492221058205,1.04837703893843,23.592703819274902,24.71119100713018,22.474216631419626,23.799595469592646,24.249045657464393,23.31803814341489,,23.874483108520508
2017-06-27,23.92800408921594,24.22763788854998,23.92800408921594,24.184833526611328,95700,0.0,0,0.01073313559984701,1.0596294118571221,23.609825642903647,24.748016631431746,22.47163465437555,23.628374884694562,24.249045657464393,23.31803814341489,,23.917499542236328
2017-06-28,24.184835080631476,24.61288525904973,24.056420353682363,24.142030715942383,70300,0.0,0,-0.00176982035546569,1.0577540581547673,23.629801177978514,24.78341205509245,22.476190300864577,23.82099523086127,24.249045657464393,23.307336490221964,,24.21861457824707
2017-06-29,24.44166720811642,24.570083581994385,23.92800824413267,24.39886283874512,62900,0.0,0,0.01063838108006121,1.069006848914399,23.679740333557127,24.83249153152621,22.526989135588046,23.82099523086127,24.249045657464393,23.264532774546154,,24.26163482666016
2017-06-30,24.52728237456528,24.612892762925835,24.099232065644827,24.48447799682617,98500,0.0,0,0.0035089814901165806,1.0727579741600475,23.721118672688803,24.896944209249043,22.545293136128564,23.820998982799324,24.249045657464393,23.307337947664138,23.157519453130845,24.30464744567871
2017-07-03,24.527277963218516,24.7841090821079,24.441667590255385,24.61288833618164,40400,0.0,0,0.005244561038716844,1.0783841188353,23.773911476135254,24.962775950173835,22.585047002096672,23.906607142390357,24.249045657464393,23.339441660348474,23.157519453130845,23.78844451904297
2017-07-05,24.527284295982376,24.527284295982376,23.75679400614341,24.31325912475586,40900,0.0,0,-0.01217367126251967,1.0652562250778772,23.811009279886882,24.995442323486678,22.626576236287086,23.906607142390357,24.249045657464393,23.36084341279723,23.157519453130845,23.444307327270508
2017-07-06,24.347671508789062,24.476724087459598,24.132586065633785,24.347671508789062,33800,0.14,0,0.0014153752015155785,1.0667639623221126,23.846400451660156,25.029419460202973,22.663381443117338,23.906607142390357,24.249045657464393,23.3287397795485,23.157519453130845,23.272239685058597
2017-07-07,24.347668540250123,24.71761571992764,24.04655026932332,24.64878845214844,30500,0.0,0,0.01236738154819772,1.0799570392660174,23.891828854878742,25.089747219889922,22.693910489867562,24.01361930268307,24.398864178509534,23.3287397795485,23.157519453130845,23.831462860107425
2017-07-10,24.476716402567565,24.69180177819304,24.21861296723428,24.30464744567871,21300,0.0,0,-0.013961781818924823,1.0648789147099733,23.93006649017334,25.104947025517255,22.75518595482942,24.270451544125656,24.398864178509534,23.339440731381437,23.157519453130845,23.917499542236328
2017-07-11,23.960514645085524,24.39068545867424,23.874480154173497,24.175600051879883,26500,0.0,0,-0.005309576865381471,1.0592248582599968,23.959721946716307,25.112923385720542,22.806520507712072,24.270451544125656,24.398864178509534,23.457154141756646,23.157519453130845,23.616378784179688
2017-07-12,24.21861810313944,24.39068709651799,23.91749818521274,24.046550750732425,48100,0.0,0,-0.005337997851988074,1.0535707182418326,23.993636830647787,25.094353217648326,22.89292044364725,24.270451544125656,24.398864178509534,23.446451908455288,23.157519453130845,23.229225158691406
2017-07-13,24.04654961421329,24.261635025285067,23.61637879206973,23.659395217895508,44600,0.0,0,-0.01610025225032019,1.036607963914588,24.00751241048177,25.08035702041239,22.93466780055115,24.200243937088814,24.42026684148057,23.446451908455288,23.157519453130845,23.272239685058597
2017-07-14,23.44431113651749,23.900292824601355,22.58396944343428,23.401294708251957,57300,0.0,0,-0.010909007067447352,1.0252996003100716,24.004223569234213,25.083811286361385,22.92463585210704,23.68403926277109,24.197698961861306,23.446451908455288,23.157519453130845,23.401294708251957
2017-07-17,23.27224215231297,23.788447496596778,23.27224215231297,23.487327575683597,91400,0.0,0,0.003676414852435528,1.0290690269888478,24.002375666300455,25.085279543497247,22.919471789103664,23.65079258168096,24.197698961861306,23.585565896733783,23.20031965014222,23.3582763671875
2017-07-18,23.44431113651749,23.487327564783037,23.27224214151223,23.401294708251957,96000,0.0,0,-0.0036629483347739855,1.0252996003100716,24.00479424794515,25.08201542071281,22.927573075177488,23.65079258168096,24.197698961861306,24.013620453752708,23.628374207161148,23.1431884765625
2017-07-19,23.53034429944673,23.83146420314151,23.53034429944673,23.659395217895508,92700,0.0,0,0.01102932606342244,1.0366079639145882,24.020096588134766,25.063910964932845,22.976282211336688,23.65079258168096,24.112091800461066,24.249045657464393,23.86379941087283,23.272239685058597
2017-07-20,23.61637718646674,23.96051349259055,23.61637718646674,23.78844451904297,33900,0.0,0,0.005454463225241346,1.0422621039327526,24.036846860249838,25.048846103922276,23.0248476165774,23.63788561081366,23.68403926277109,24.323954917986963,23.86379941087283,23.229225158691406
2017-07-21,23.960515129566254,23.960515129566254,23.616378799931145,23.702411651611328,52300,0.0,0,-0.0036165823016620635,1.0384926772539764,24.02076613108317,25.038130363880043,23.0034018982863,23.487328269976135,23.68403926277109,24.323954917986963,23.86379941087283,23.100173950195312
2017-07-24,23.745428096141747,23.87447900581676,23.61637718646674,23.78844451904297,49200,0.0,0,0.003629709444599616,1.0422621039327526,23.97473570505778,24.901557309629503,23.047914100486054,23.487328269976135,23.68403926277109,24.323954917986963,23.86379941087283,22.97112274169922
2017-07-25,23.917500622478503,24.476724087459598,23.917500622478503,24.347671508789062,76600,0.0,0,0.023508346218199527,1.0667639623221128,23.948773129781088,24.784835586814708,23.11271067274747,23.53034676544694,23.68403926277109,24.323954917986963,23.86379941087283,23.014141082763672
2017-07-26,24.08095845811167,24.43369834285976,24.08095845811167,24.30464744567871,51500,0.0,0,-0.0017670709535744233,1.0648789147099735,23.94277877807617,24.76595461887073,23.119602937281613,23.53034676544694,23.68403926277109,24.33465624947248,23.86379941087283,23.014141082763672
2017-07-27,24.390687942504883,24.47672244217825,24.046551584783003,24.390687942504883,57100,0.0,0,0.0035400841348747214,1.068648675661501,23.953920873006187,24.791769587807956,23.116072158204418,23.874483114485912,23.68403926277109,24.420264345485037,23.86379941087283,23.229225158691406
2017-07-28,24.34767040911807,24.433704910688743,23.607777633942177,23.917499542236328,45200,0.0,0,-0.019400371214784107,1.0479164946554804,23.94786319732666,24.784058939774944,23.11166745487838,23.874483114485912,23.68403926277109,24.388161904523272,23.86379941087283,22.75604057312012
2017-07-31,24.13258360645016,24.304652599828717,23.616379908257574,24.046550750732425,55000,0.0,0,0.0053956814452198465,1.0535707182418328,23.960375595092774,24.790887619959626,23.129863570225922,24.003534193453163,23.68403926277109,24.3453575131787,23.86379941087283,22.88509178161621
2017-08-01,24.08956690538149,24.218617828466016,23.917497913954445,24.00353240966797,40400,0.0,0,-0.0017889609828197761,1.0516859213342566,23.960039329528808,24.790473522303,23.129605136754616,24.04225086070089,23.68403926277109,24.29185266877236,23.86379941087283,22.62698745727539
2017-08-02,23.917499538813875,24.00353404037224,23.702414105403783,23.874483108520508,36900,0.0,0,-0.005376262916015007,1.0460317813160922,23.96966972351074,24.789210080097202,23.15012936692428,24.04225086070089,23.68403926277109,24.02432056352852,23.86379941087283,22.84206962585449
2017-08-03,23.788448610366128,24.003534043807,23.788448610366128,23.917499542236328,57400,0.0,0,0.0018017744518401546,1.0479164946554804,23.992148780822752,24.766792781908183,23.21750477973732,24.04225086070089,23.68403926277109,23.93871027107948,23.86379941087283,23.427106857299805
2017-08-04,24.046547250883552,24.34766548401253,24.046547250883552,24.21861457824707,54000,0.0,0,0.012589737295865655,1.0611094880311973,24.02609176635742,24.746669704094042,23.3055138286208,24.04225086070089,23.68403926277109,24.035020444162832,23.86379941087283,23.702411651611328
2017-08-07,24.218616760215102,24.433702169526025,24.1756003347415,24.26163482666016,51200,0.0,0,0.0017763298670159244,1.0629943685069612,24.058615048726402,24.729292250439443,23.38793784701336,24.042250038060214,23.68403926277109,24.035020444162832,23.88520455584993,23.702411651611328
2017-08-08,24.21861296723428,24.571352851982365,24.132578488789854,24.30464744567871,42000,0.0,0,0.0017728656508870788,1.0648789147099735,24.071169598897303,24.7456624099398,23.396676787854805,24.089565242962273,23.68403926277109,24.03502232013186,24.099229711385874,23.831462860107425
2017-08-09,24.003529915491768,24.21861531194057,23.70241003226918,23.78844451904297,46100,0.0,0,-0.021238856798456496,1.0422621039327526,24.057956631978357,24.738488793000883,23.37742447095583,24.089565242962273,23.65079258168096,24.077826399927375,24.163437263378533,24.046550750732425
2017-08-10,23.74542719911778,23.74542719911778,23.272238360223128,23.444307327270508,64400,0.0,0,-0.014466569745532287,1.0271841465130842,24.034699185689295,24.74878692606797,23.320611445310618,23.921795606102748,23.65079258168096,24.077826399927375,24.249045657464393,24.47672271728516
2017-08-11,23.48732508562649,23.57335957404793,22.842068883922785,23.272239685058597,53800,0.0,0,-0.007339421029162185,1.019645209587344,23.99714508056641,24.747984169762432,23.246305991370384,23.706710867952573,23.65079258168096,24.077826399927375,24.249045657464393,24.47672271728516
2017-08-14,23.40129206220636,23.831462860107425,23.40129206220636,23.831462860107425,38000,0.0,0,0.024029624248321335,1.0441469008403288,23.975377909342452,24.70616668621508,23.244589132469823,23.706710867952573,23.63788561081366,24.206241740596305,24.249045657464393,24.94991111755371
2017-08-15,23.616381248196408,23.96051761350748,23.616381248196408,23.917499542236328,70000,0.0,0,0.0036102140533271765,1.0479164946554806,23.952198282877607,24.643951685894194,23.26044487986102,23.706710867952573,23.577661147708323,24.334657861317595,24.249045657464393,25.16499137878418
2017-08-16,23.943307886872123,24.00353153939667,23.40129337317977,23.616378784179688,23500,0.0,0,-0.01258997653684013,1.0347232505752004,23.928968938191737,24.617480519918306,23.240457356465168,23.706710867952573,23.577661147708323,24.334657861317595,24.249045657464393,25.595163345336918
2017-08-17,23.48732700406604,23.65939599496347,23.22922515869141,23.229225158691406,63500,0.0,0,-0.016393437326963523,1.017760579816144,23.89168739318848,24.605944693656493,23.177430092720467,23.706710867952573,23.577661147708323,24.334657861317595,24.249045657464393,25.681198120117188
2017-08-18,23.01413786076566,23.40129223817644,22.97112143704063,23.272239685058597,49600,0.0,0,0.0018517417638055367,1.0196452095873445,23.845802434285485,24.536233663383957,23.155371205187013,23.706710867952573,23.577661147708323,24.31025538928469,24.249045657464393,25.982316970825195
2017-08-21,23.18620928498115,23.487327564783037,23.057156718241423,23.401294708251957,22100,0.0,0,0.0055454492107269715,1.0252996003100723,23.81569067637126,24.502259124448774,23.12912222829375,23.53034209793168,23.706710867952573,23.9408691123162,24.197698961861306,26.498523712158203
2017-08-22,23.444310863688923,23.470121704930808,23.18620901515619,23.3582763671875,44500,0.0,0,-0.0018382889323336205,1.0234148034024961,23.78844655354818,24.480532800704406,23.096360306391954,23.422800211659727,23.706710867952573,23.924245771771133,24.197698961861306,26.58455467224121
2017-08-23,23.22922296388226,23.48732478487019,23.1001720533883,23.1431884765625,28200,0.0,0,-0.009208208998123912,1.0139909860009921,23.758334477742515,24.480629196970035,23.036039758514995,23.422800211659727,23.706710867952573,23.924245771771133,24.197698961861306,26.19740867614746
2017-08-24,23.18620683760853,23.35827417348003,23.05715428449069,23.272239685058597,38900,0.0,0,0.005576206952935259,1.0196452095873445,23.74542929331462,24.487758004682405,23.003100581946832,23.48732648821865,23.706710867952573,23.881442191071013,24.197698961861306,26.541540145874023
2017-08-25,23.29805242685608,23.40129414958884,23.14319066324269,23.229225158691406,32300,0.0,0,-0.0018483191540351607,1.017760579816144,23.7396936416626,24.495029084643132,22.98435819868207,23.48732648821865,23.706710867952573,23.660962436792374,24.197698961861306,26.58455467224121
2017-08-28,23.229224871285936,23.229224871285936,22.86788130764929,23.100173950195312,32100,0.0,0,-0.005555553730891782,1.0121063562297918,23.726788520812992,24.511397271686217,22.942179769939766,23.43570642352298,23.706710867952573,23.585683766373613,24.197698961861306,26.240419387817383
2017-08-29,22.928104674559577,23.143190087343385,22.799053755083584,22.97112274169922,21600,0.0,0,-0.005586590333662933,1.0064521326434397,23.712449455261233,24.534886721747316,22.89001218877515,23.229224875023526,23.685203303532973,23.585683766373613,24.197698961861306,26.62757682800293
