Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,10.574889743736744,10.885915912670177,10.574889743736744,10.823710441589355,62100,0.0,0,0.02654866216074181,0.983624037087869,,,,10.574886994518634,,,,10.015039443969728
2017-03-31,10.823707487761666,11.13473357181499,10.73039989983974,10.917015075683594,72500,0.0,0,0.008620392664582255,0.9921032625218881,,,,10.528232732799392,,,,9.859527587890623
2017-04-03,10.948120761917371,11.072530510542087,10.450478208006675,10.543787002563477,89600,0.0,0,-0.03418774001250946,0.9581854941172273,,,,10.528232732799392,,,,9.828425407409668
2017-04-04,10.51268163061111,10.854811042336406,10.48157949612262,10.761502265930176,42000,0.0,0,0.020648678061664816,0.9779707579086112,,,,10.714848835925903,,,,9.704015731811523
2017-04-05,10.792603999339176,10.917013705463336,10.32606493181561,10.388270378112791,66500,0.0,0,-0.03468213624774297,0.9440526428365164,,,,10.7303992518153,,,,9.517398834228516
2017-04-06,10.357170789921485,10.699300274474648,10.357170789921485,10.512683868408203,46800,0.0,0,0.011976343103038634,0.9553589411944569,,,,10.7303992518153,,,,9.704015731811523
2017-04-07,10.54378383738548,10.854809895285108,10.54378383738548,10.792604446411133,82200,0.0,0,0.02662693765995594,0.9807972241645232,,,,10.7303992518153,,,,9.890629768371582
2017-04-10,10.730401992797852,10.854812925273595,10.637094386676337,10.730401992797852,44200,0.0,0,-0.00576343309181182,0.9751444649864162,,,,10.7303992518153,,,,9.424090385437012
2017-04-11,10.637094948664728,11.01032657934028,10.60599162066722,10.979223251342772,39900,0.0,0,0.023188437740909063,0.9977565417011457,,,,10.7303992518153,,,,9.548502922058104
2017-04-12,10.917016600879297,10.917016600879297,10.48158073425293,10.48158073425293,52800,0.0,0,-0.04532584006149798,0.9525323882716862,,,,10.7303992518153,,,,9.361886978149414
2017-04-13,10.450478950294924,10.543787751479364,10.170556106153684,10.201658248901367,50500,0.0,0,-0.02670613263863908,0.9270939319679029,,,,10.621543308347885,,,,9.735116958618164
2017-04-17,10.23275942008211,10.357169151306152,10.108348502387624,10.357169151306152,61600,0.0,0,0.015243688683801215,0.9412262632474628,,,,10.559337540863952,,,,9.921734809875488
2017-04-18,10.20165888021702,10.450479597008504,10.17055673554462,10.326069831848145,41900,0.0,0,-0.003002685290129259,0.9384000569921264,,,,10.559337540863952,10.668194983048622,,,9.921734809875488
2017-04-19,10.388271562268429,10.45047582918605,10.17055306864573,10.232758522033691,71300,0.0,0,-0.009036478673295267,0.929920224890098,,,,10.559337540863952,10.668194983048622,,,10.046143531799316
2017-04-20,10.357168815329729,10.655753584346163,10.232759088141412,10.605989456176758,43900,0.0,0,0.03647412702443886,0.9638382532953341,,,,10.559337540863952,10.668194983048622,,,9.921734809875488
2017-04-21,10.54378552784788,10.605989800224682,10.326067015117752,10.357169151306152,69500,0.0,0,-0.02346035755539022,0.9412262632474628,,,,10.559337540863952,10.668194983048622,,,9.890629768371582
2017-04-24,10.74284328257701,10.979222629619308,10.543786740547583,10.699299812316896,71200,0.0,0,0.03303322133805242,0.9723179987305043,10.66362771987915,11.227470572363575,10.099784867394725,10.559337540863952,10.621540132966214,,,9.828425407409668
2017-04-25,10.885915023851837,11.13473570138862,10.668196486080683,10.699299812316896,78900,0.0,0,0.0,0.9723179987305043,10.653474044799804,11.203327441148232,10.103620648451376,10.62154210188812,10.574886994518634,,,10.046143531799316
2017-04-26,10.699299448120394,11.103633183663256,10.668196122942918,10.9481201171875,87700,0.0,0,0.0232557559125659,0.9949299887783755,10.652644602457682,11.200651482803487,10.104637722111878,10.62154210188812,10.528233797586205,,,10.294964790344238
2017-04-27,10.948118395971138,11.041425983893063,10.823707487761666,10.917015075683594,49500,0.0,0,-0.002841130821635285,0.992103262521888,10.647460810343425,11.182352007226571,10.112569613460279,10.62154210188812,10.528233797586205,,,10.077245712280272
2017-04-28,10.97922184582204,10.97922184582204,10.60599026292626,10.668195724487305,54500,0.0,0,-0.022791884912800597,0.9694913591408751,10.632946268717449,11.140649500789863,10.125243036645035,10.652644385017176,10.62154210188812,,,10.077245712280272
2017-05-01,10.699299722735564,10.823709467227028,10.13945171987698,10.294964790344238,117100,0.0,0,-0.034985384949993814,0.935573330735639,10.599770259857177,11.05943158295821,10.140108936756144,10.6370937106328,10.62154210188812,,,10.108346939086914
2017-05-02,10.26386155627051,10.450476746341796,10.139450638576022,10.357169151306152,65000,0.0,0,0.006042212113270828,0.941226263247463,10.582145436604817,11.037122617982117,10.127168255227517,10.637093169982322,10.62154210188812,,,10.45047664642334
2017-05-03,10.26385996891902,10.543783897204914,9.92173118464136,10.108346939086914,114400,0.0,0,-0.02402415260234103,0.9186140998658747,10.572814655303954,11.053872193299709,10.0917571173082,10.52823344301499,10.52823344301499,,,10.792604446411133
2017-05-04,10.17055460552673,10.232760068314612,9.921733347610465,9.983938217163086,129300,0.0,0,-0.01230752393774348,0.9073082348422268,10.563483905792236,11.077646183128737,10.049321628455735,10.52823344301499,10.52823344301499,,,10.605989456176758
2017-05-05,10.077247509127806,10.232760580648478,9.672913167232885,10.170555114746094,146100,0.0,0,0.01869171198016839,0.9242673790451327,10.547932624816895,11.080038129266867,10.015827120366922,10.403824434310753,10.403824434310753,,,10.605989456176758
2017-05-08,10.139449157015214,10.26386005653097,9.92173126933291,10.015039443969728,79600,0.0,0,-0.01529077508767307,0.9101346144312805,10.53238124847412,11.097367838507758,9.967394658440483,10.38827317544807,10.403824434310753,,,10.361814498901367
2017-05-09,10.046142772935202,10.07724609475624,9.579603623853346,9.859527587890623,111300,0.0,0,-0.015527832611057946,0.8960021964848618,10.50335210164388,11.112153775313057,9.894550427974703,10.310514803873204,10.357169662620983,,,10.299205780029297
2017-05-10,9.79732267708932,9.890630274815123,9.610706888402476,9.828425407409668,51700,0.0,0,-0.0031545304989211154,0.89317573022895,10.47017593383789,11.112836988409978,9.827514879265802,10.279412734837694,10.357169662620983,,,9.829635620117188
2017-05-11,9.797323335810848,9.797323335810848,9.579604802165385,9.704015731811523,59900,0.0,0,-0.01265814923968922,0.8818697785384436,10.442183558146159,11.139995092962732,9.744372023329586,10.201656545540187,10.357169662620983,,,9.860941886901855
2017-05-12,9.704014613965391,9.73511674955886,9.424090647742473,9.517398834228516,78600,0.0,0,-0.01923089396601485,0.8649106343355378,10.398639837900797,11.155881108223276,9.641398567578317,9.983937272473693,10.279413174565546,,,9.579200744628906
2017-05-15,9.579604802165385,9.797323335810848,9.579604802165385,9.704015731811523,74400,0.0,0,0.019607972812051955,0.8818697785384436,10.358206526438396,11.129723106141403,9.586689946735389,9.983937272473693,10.279413174565546,,,9.391372680664062
2017-05-16,9.70401458247549,10.04614281877513,9.70401458247549,9.890629768371582,71900,0.0,0,0.019230599137252335,0.8988286627407739,10.336434618632,11.122407418866725,9.550461818397274,9.84397535213672,10.279413174565546,,,9.45398235321045
2017-05-17,9.890629525176177,9.890629525176177,9.330782794783255,9.424090385437012,119100,0.0,0,-0.04716983588107582,0.8564310622340847,10.29185422261556,11.126230495506931,9.45747794972419,9.797321425657113,10.232759248085937,,,9.485284805297852
2017-05-18,9.361887115760936,9.672913261844451,9.237476775974589,9.548502922058104,67000,0.0,0,0.01320154322939704,0.8677372739251664,10.263861974080404,11.13852585666593,9.389198091494878,9.750668416252779,10.186106238681603,,,9.328763961791992
2017-05-19,9.548502781703494,9.766220724820515,9.299681512552958,9.361886978149414,92400,0.0,0,-0.019544000293238217,0.8507782163891192,10.225502077738444,11.15219457255493,9.298809582921958,9.657361435365415,10.186106238681603,,,9.391372680664062
2017-05-22,9.45519357961917,9.76621968811477,9.36188598436458,9.735116958618164,60600,0.0,0,0.03986696072489093,0.884696158127497,10.190252494812011,11.10844320896627,9.272061780657753,9.641809797374858,10.186106238681603,,,9.51659107208252
2017-05-23,9.76622172322153,9.983939688595864,9.641811372545432,9.921734809875488,78600,0.0,0,0.019169554105060715,0.9016553889972614,10.163296922047932,11.063901452299067,9.262692391796797,9.641809797374858,10.186106238681603,,,9.51659107208252
2017-05-24,9.952837545853347,10.139452775249822,9.828427195177252,9.921734809875488,45400,0.0,0,0.0,0.9016553889972614,10.128047307332357,10.979922375703687,9.276172238961028,9.688464775612205,10.186106238681603,10.613766261956286,,9.547896385192873
2017-05-25,10.046143531799316,10.139451131369862,9.859528332658227,10.046143531799316,63100,0.0,0,0.012539008984598032,0.9129612540209093,10.113532733917236,10.955664424950953,9.271401042883518,9.688464775612205,10.186106238681603,10.613766261956286,,9.892248153686523
2017-05-26,9.983939688595864,10.046145160551584,9.828427195177252,9.921734809875488,86200,0.0,0,-0.012383729291746026,0.9016553889972614,10.104201952616373,10.948408137637848,9.259995767594898,9.688464775612205,10.186106238681603,10.613766261956286,,9.61050510406494
2017-05-30,9.859527632879038,9.983937361319628,9.735116717968031,9.890629768371582,99700,0.0,0,-0.0031350406052927937,0.8988286627407739,10.088650639851888,10.930843189388558,9.246458090315219,9.688464775612205,10.186106238681603,10.613766261956286,,9.360068321228027
2017-05-31,9.859528137730017,9.92173300513547,9.67291234904317,9.828425407409668,71000,0.0,0,-0.006289221456942218,0.8931757302289499,10.072062492370605,10.91449835888154,9.229626625859671,9.688464775612205,10.186106238681603,10.590438836915084,,9.641810417175291
2017-06-01,9.797322870787696,10.108348993669846,9.704015271217154,10.046143531799316,87800,0.0,0,0.022151882459779504,0.9129612540209093,10.065841992696127,10.906206575084163,9.225477410308091,9.71956714390139,10.170554979818922,10.598214548203376,,9.51659107208252
2017-06-02,10.015041975385516,10.481581186787288,10.015041975385516,10.294964790344238,74200,0.0,0,0.024767838301067657,0.9355733307356392,10.055474503835041,10.876504762817579,9.234444244852504,9.921733585575934,10.139451379933826,10.574887949737164,,9.547896385192873
2017-06-05,10.326066345052672,10.481579388844215,10.077245712280272,10.077245712280272,59100,0.0,0,-0.02114811293654617,0.9157877202768212,10.046143722534179,10.859624022246509,9.23266342282185,10.06169627966636,10.108349310898316,10.574887949737164,,9.547896385192873
2017-06-06,9.952834802658892,10.294963024412144,9.828424486272691,10.077245712280272,58700,0.0,0,0.0,0.9157877202768212,10.025408585866293,10.802362084165845,9.248455087566741,10.077246767915229,10.030593121600809,10.637093243452648,,9.485284805297852
2017-06-07,10.077244807708595,10.326065418145914,9.952833909254808,10.108346939086914,76300,0.0,0,0.003086282471880475,0.918614099865875,10.005710156758626,10.742505828436354,9.268914485080899,10.077246767915229,9.890630336589751,10.62931790626046,,9.547896385192873
2017-06-08,10.1083484057403,10.699298479433292,9.952835353344296,10.45047664642334,74800,0.0,0,0.03384625690017429,0.9497057486820577,9.989122041066487,10.660187202457408,9.318056879675567,10.18610541423823,9.96838762770394,10.629317635935221,,9.641810417175291
2017-06-09,10.54378383738548,10.979219606562808,10.32606535956169,10.792604446411133,89400,0.0,0,0.032738009141897395,0.9807972241645234,9.984975020090738,10.634379432396669,9.335570607784808,10.326065977802989,10.108348191268698,10.52823344301499,,9.45398235321045
2017-06-12,10.730400369835476,11.01032433233239,10.419374272159086,10.605989456176758,66300,0.0,0,-0.01729100618492785,0.9638382532953346,9.982901477813721,10.623964333263638,9.341838622363804,10.34161834068778,10.12390055415349,10.52823344301499,,9.641810417175291
2017-06-13,10.668194913006117,10.699298234655998,10.357168815329729,10.605989456176758,52400,0.0,0,0.0,0.9638382532953346,9.993268966674805,10.663391126503377,9.323146806846232,10.357169801774772,10.12390055415349,10.403824434310753,,9.95485496520996
2017-06-14,10.612252069989188,10.831383153428767,10.2365969075323,10.361814498901367,52600,0.11,0,-0.02302236470103103,0.9416484175151647,9.993423811594646,10.663882113668176,9.322965509521115,10.419374409302542,10.12390055415349,10.396048804879412,,9.579200744628906
2017-06-15,10.20529109852814,10.42442336507287,10.142682903093744,10.299205780029297,61600,0.0,0,-0.006042254363722521,0.9359587382553413,9.999785772959392,10.6780114874231,9.321560058495683,10.419374409302542,10.12390055415349,10.333842233247093,,9.61050510406494
2017-06-16,10.142681941393525,10.424422376658825,9.79833092828082,9.829635620117188,274500,0.0,0,-0.045592851520903754,0.893285710472373,9.994642353057861,10.675587899086185,9.313696807029537,10.404327630306604,10.12390055415349,10.318291198729337,,9.76702880859375
2017-06-19,9.954855380323092,10.017464773995536,9.673114302971952,9.860941886901855,219600,0.0,0,0.003184885787688607,0.8961307234360019,9.98432191212972,10.663683562090737,9.304960262168704,10.34171931765217,10.12390055415349,10.279413104080586,,9.328763961791992
2017-06-20,9.767028327285832,9.89224651669464,9.485286654756733,9.579200744628906,196900,0.0,0,-0.0285714230450117,0.8705269934330795,9.969793955485025,10.664279167956376,9.275308743013674,10.247805493544561,10.12390055415349,10.131675223519618,,9.29745864868164
2017-06-21,9.54789555867513,9.610504948714516,9.391372680664062,9.391372680664062,89100,0.0,0,-0.019607905604249853,0.8534577823198922,9.954188791910807,10.6781028688794,9.230274714942215,10.200848506498225,10.12390055415349,10.131675223519618,,9.485284805297852
2017-06-22,9.4226776572553,9.73572342263197,9.360068265345,9.45398235321045,54900,0.0,0,0.006666722179526907,0.8591475482465741,9.941707356770833,10.686342766493164,9.197071947048501,10.185196298838694,10.12390055415349,10.061694263351132,,9.45398235321045
2017-06-23,9.45398071186495,9.516589495818062,9.266153165830998,9.485284805297852,254000,0.0,0,0.003311033479639569,0.8619922145427688,9.934416325887044,10.692296682515385,9.176535969258703,10.048768159629883,10.12390055415349,10.015040336871525,,9.42267894744873
2017-06-26,9.453982750879751,9.485286851064256,9.172241072519729,9.328763961791992,123500,0.0,0,-0.01650143846165142,0.8477681030600687,9.928128496805828,10.70258331138322,9.153673682228435,10.001812112974248,10.09128270242606,9.968387327467191,,10.205289840698242
2017-06-27,9.328763290624677,9.516590863655438,9.2035451076333,9.391372680664062,97400,0.0,0,0.006711362740926763,0.8534577823198922,9.917707061767578,10.711974274217683,9.123439849317473,9.7983322187963,10.09128270242606,9.92173383702351,,10.580947875976562
2017-06-28,9.485286376377209,9.54789576778783,9.422677582053996,9.51659107208252,108100,0.0,0,0.013333342811138849,0.8648372275063977,9.90523910522461,10.712369193302656,9.098109017146562,9.798331724589277,10.09128270242606,9.91395801802823,,10.61225414276123
2017-06-29,9.485286376377209,9.610505159198452,9.29745939632016,9.51659107208252,47700,0.0,0,0.0,0.8648372275063977,9.908322461446126,10.708799299720974,9.107845623171277,9.594852923257633,10.09128270242606,9.91395801802823,,10.549642562866213
2017-06-30,9.516591687463274,9.641809881294217,9.42267819136193,9.547896385192873,52300,0.0,0,0.0032895511505364183,0.867682153803168,9.908302243550619,10.708815227073423,9.107789260027815,9.532243794607183,10.09128270242606,9.937285507146903,10.326067424144021,10.61225414276123
2017-07-03,9.547897628012818,9.986161662012297,9.547897628012818,9.892248153686523,35600,0.0,0,0.03606572113912754,0.8989757363996307,9.925980949401856,10.700617589839963,9.151344308963749,9.579201367266013,10.09128270242606,9.937285507146903,10.326067424144021,10.48703384399414
2017-07-05,9.892246169621629,9.892246169621629,9.422677527998015,9.61050510406494,51700,0.0,0,-0.02848119509785929,0.873371833062991,9.921827220916748,10.701796202969685,9.141858238863811,9.579201367266013,10.09128270242606,9.937285507146903,10.326067424144021,10.455728530883787
2017-07-06,9.453982409654175,9.641809392331648,9.297459526031345,9.360068321228027,82900,0.0,0,-0.026058649376398013,0.8506129426899806,9.903105004628499,10.708562795372726,9.09764721388427,9.579201367266013,10.09128270242606,9.937285507146903,10.326067424144021,10.299205780029297
2017-07-07,9.360069316124957,9.67311511664477,9.297460514273482,9.641810417175291,63700,0.0,0,0.030100431565044383,0.8762167593597613,9.893774191538492,10.704585253592102,9.082963129484883,9.579201367266013,10.09128270242606,9.937285507146903,10.279412574061611,10.424424171447754
2017-07-10,9.51659107208252,9.704418649226977,9.453982277759303,9.51659107208252,87200,0.0,0,-0.01298711960460397,0.8648372275063976,9.876122442881266,10.695846080970794,9.056398804791739,9.594853384822798,10.09128270242606,9.945061061860155,10.232759435614032,10.83138370513916
2017-07-11,9.485286989733677,9.673114579023814,9.32876409817314,9.547896385192873,104600,0.0,0,0.0032895511505364183,0.8676821538031679,9.863661162058513,10.691504944192321,9.035817379924705,9.641810529166229,10.09128270242606,10.03059248275488,10.186106238681603,10.518336296081545
2017-07-12,9.579201082922468,9.735723974483008,9.485286989733677,9.547896385192873,113500,0.0,0,0.0,0.8676821538031679,9.852236715952555,10.687651840396434,9.016821591508677,9.641810529166229,10.09128270242606,10.085022795282338,10.186106238681603,10.424424171447754
2017-07-13,9.485284805297852,9.610503567378691,9.347545122348622,9.485284805297852,120700,0.0,0,-0.006557630850720253,0.8619922145427689,9.840798695882162,10.686470523114995,8.99512686864933,9.64181059402182,10.09128270242606,10.053919944758018,10.186106238681603,10.205289840698242
2017-07-14,9.453982889091527,9.579201082922468,9.453982889091527,9.547896385192873,87600,0.0,0,0.006600917229185432,0.8676821538031679,9.824190457661947,10.672626460576534,8.97575445474736,9.64181059402182,10.09128270242606,9.98393855225249,10.186106238681603,10.361814498901367
2017-07-17,9.54789691585434,9.860942716374154,9.516592216384865,9.641810417175291,115300,0.0,0,0.009836096684926687,0.8762167593597613,9.802418645222982,10.634889213555855,8.969948076890109,9.594852847826488,10.09128270242606,10.077246520971086,10.186106238681603,10.455728530883787
2017-07-18,9.547895843988483,9.610505235898785,9.4226776572553,9.45398235321045,56400,0.0,0,-0.01948058049661061,0.8591475482465741,9.781643199920655,10.616729641709485,8.946556758131825,9.57920112120275,10.09128270242606,10.217207084535843,10.186106238681603,10.205289840698242
2017-07-19,9.54789691585434,9.691897697491465,9.485287516915388,9.641810417175291,122200,0.0,0,0.019867613133534023,0.8762167593597613,9.76712869008382,10.596313281794009,8.937944098373633,9.579201615323818,10.001812112974248,10.232759447420635,10.186106238681603,10.205289840698242
2017-07-20,9.610505105633049,10.01746435627162,9.516591019040558,9.95485496520996,399200,0.0,0,0.03246740337032872,0.9046652423257369,9.76201229095459,10.584622810886417,8.939401771022764,9.673114227222381,10.001812112974248,10.24053517796413,10.186106238681603,10.17398452758789
2017-07-21,10.080074099351563,10.111378198888197,9.4539825552201,9.579200744628906,241200,0.0,0,-0.03773578036986802,0.8705269934330794,9.732969760894775,10.51717325887151,8.94876626291804,9.720071148530668,9.7983322187963,10.271637481728016,10.186106238681603,10.267902374267578
2017-07-24,9.547895713013498,9.67311389802898,9.453982223523736,9.61050510406494,134100,0.0,0,0.003267951081783682,0.8733718330629909,9.693566449483235,10.373310566409163,9.013822332557307,9.729461660618409,9.798331724589277,10.271637481728016,10.186106238681603,10.236598014831545
2017-07-25,9.64181001592688,9.892247004173166,9.64181001592688,9.76702880859375,113200,0.0,0,0.016286730284613915,0.8875962045462668,9.665601094563803,10.256681882825394,9.074520306302212,9.729461660618409,9.641809635703963,10.264114092230047,10.186106238681603,10.17398452758789
2017-07-26,9.735723832152342,9.767028529424282,9.203545769791669,9.328763961791992,92900,0.0,0,-0.04487186998119019,0.8477681030600688,9.623026911417643,10.112982796606682,9.133071026228604,9.657461984339932,9.641809635703963,10.23280993590283,10.186106238681603,10.205289840698242
2017-07-27,9.36006743797028,9.453981517534276,9.23484926230564,9.29745864868164,76600,0.0,0,-0.003355783599903406,0.8449231767632985,9.587548383076985,10.008015993241976,9.167080772911994,9.657461984339932,9.641809635703963,10.185853023849026,10.186106238681603,10.424424171447754
2017-07-28,9.297457856351208,9.516589495818062,9.203543784790575,9.485284805297852,67100,0.0,0,0.020201881364951824,0.8619922145427689,9.56041768391927,9.889299733581476,9.231535634257066,9.657460991839386,9.641809635703963,10.162374530325858,10.186106238681603,10.017464637756348
2017-07-31,9.516591148033337,9.516591148033337,9.266154774566964,9.45398235321045,74400,0.0,0,-0.0033001067158171526,0.8591475482465741,9.547895908355713,9.863236733365524,9.232555083345902,9.657460991839386,9.641809635703963,10.154548426496092,10.186106238681603,10.080074310302734
2017-08-01,9.485287750844282,9.516592451085804,9.328764846724162,9.42267894744873,43000,0.0,0,-0.0033111343550464856,0.8563027952835209,9.533287143707275,9.829407152835138,9.237167134579412,9.657460991839386,9.641809635703963,10.086334356891687,10.186106238681603,10.205289840698242
2017-08-02,9.51658962531843,10.23659512873176,9.297457982869664,10.205289840698242,119200,0.0,0,0.08305609239306722,0.9274239593650307,9.55415678024292,9.935599148193722,9.172714412292118,9.720069456761168,9.720069456761168,10.046547407700153,10.153488386954173,10.11137866973877
2017-08-03,10.14268446938284,10.706166674531891,10.14268446938284,10.580947875976562,125100,0.0,0,0.03681012897646596,0.9615625549251222,9.593809286753336,10.118596425217738,9.069022148288933,9.954855229661234,9.954855229661234,9.94480746061118,10.153488386954173,10.048768997192385
2017-08-04,10.643558248174063,10.831385269001224,10.474513212924576,10.61225414276123,69800,0.0,0,0.0029587393446808274,0.964407567888751,9.632418346405029,10.268255083149343,8.996581609660714,10.0174645268959,10.0174645268959,9.94480721350767,10.153488386954173,10.080074310302734
2017-08-07,10.674860152878004,10.925297721251251,10.4870331707729,10.549642562866213,86600,0.0,0,-0.005899932196566038,0.9587176286283523,9.667896938323974,10.380543080872483,8.955250795775465,10.064420753020913,10.064420753020913,9.843067812841847,10.153488386954173,10.330510139465332
2017-08-08,10.549644737760485,10.862690568589134,10.455731227346906,10.61225414276123,65000,0.0,0,0.005934947987281003,0.9644075678887509,9.710679944356283,10.487527582360908,8.933832306351658,10.064420753020913,10.064420753020913,9.811763248516622,10.153488386954173,10.494385719299316
2017-08-09,10.48703384399414,10.70616613330064,10.424424447881584,10.48703384399414,67000,0.0,0,-0.0117995947969739,0.9530279493685285,9.747201983133952,10.562387640298384,8.932016325969519,10.064420753020913,10.064420753020913,9.835242034846036,10.153488386954173,10.431356430053713
2017-08-10,10.424423239369307,10.574685056114523,10.299205655835678,10.455728530883787,76100,0.0,0,-0.0029851446630242418,0.9501830230717582,9.778506565093995,10.627087147030277,8.929925983157712,10.095726247909107,10.064420753020913,9.835242034846036,10.153488386954173,10.525901794433594
2017-08-11,10.487032754682048,10.487032754682048,10.142682903093744,10.299205780029297,94200,0.0,0,-0.014970047318286661,0.9359587382553413,9.804593722025553,10.667271622364703,8.941915821686402,10.111377852060457,10.064420753020913,9.835242034846036,10.153488386954173,10.683476448059082
2017-08-14,10.424424171447754,10.54964296035233,10.330510676856758,10.424424171447754,42000,0.0,0,0.012158062873281139,0.9473381834418466,9.833811314900716,10.718675712429441,8.948946917371991,10.111377852060457,10.064420753020913,9.835242034846036,10.153488386954173,10.778018951416016
2017-08-15,10.455729717722695,10.862689000207132,10.393120321761652,10.83138370513916,89800,0.0,0,0.03903904206105291,0.9843213586312743,9.86511583328247,10.819298593035013,8.910933073529927,10.533990312172499,10.064420753020913,9.843068043624429,10.137937128091492,10.841050148010254
2017-08-16,10.893991419693323,10.893991419693323,10.455728103958512,10.518336296081545,57900,0.0,0,-0.02890188526042925,0.9558726156647235,9.895376873016357,10.872496186921694,8.91825755911102,10.533990312172499,10.064420753020913,9.866546615796144,10.106833528206396,10.809534072875977
2017-08-17,10.455729465761337,10.706165849395616,10.361814776995466,10.424424171447754,93500,0.0,0,-0.008928420045742014,0.9473381834418467,9.930855401357015,10.90495862478013,8.956752177933899,10.533990312172499,10.064420753020913,9.866546615796144,10.09128270242606,10.841050148010254
2017-08-18,10.299204510624158,10.612250225911524,10.04876698305456,10.205289840698242,111600,0.0,0,-0.02102124080385326,0.9274239593650307,9.94963804880778,10.92246100491106,8.976815092704499,10.471379201373942,10.064420753020913,9.86654664822394,10.09128270242606,11.061650276184082
2017-08-21,10.173987514760343,10.58094677651579,10.173987514760343,10.361814498901367,77300,0.0,0,0.015337600464703227,0.9416484175151647,9.977812163035075,10.947808646478537,9.007815679591614,10.471379201373942,10.064420753020913,9.86654664822394,10.09128270242606,11.439826011657717
2017-08-22,10.361813850515109,10.518336725563222,10.267900364321196,10.455728530883787,38900,0.0,0,0.009063473582969328,0.9501830230717583,10.008073234558106,10.979168762828731,9.03697770628748,10.471379201373942,10.064420753020913,9.843067775126274,10.09128270242606,11.56588649749756
2017-08-23,10.39311798637544,10.424422080234324,10.142681652980476,10.205289840698242,65400,0.0,0,-0.023952294614938308,0.9274239593650309,10.029986349741618,10.98822355820362,9.071749141279616,10.471379201373942,10.064420753020913,9.835241911814405,10.09128270242606,11.345282554626465
2017-08-24,10.26789922259064,10.361812698341923,10.173985746839358,10.205289840698242,57200,0.0,0,0.0,0.9274239593650309,10.053986517588298,10.992441037195471,9.115531997981124,10.471379201373942,10.064420753020913,9.790506864149034,10.09128270242606,11.723459243774414
2017-08-25,10.236593901977177,10.330507366473858,10.142680437480491,10.17398452758789,55200,0.0,0,-0.0030675574725479438,0.9245790330682606,10.074856122334799,10.995152052706409,9.154560191963188,10.471379201373942,10.064420753020913,9.837463170098314,10.09128270242606,11.944058418273926
2017-08-28,10.173988869690056,10.39312117648761,10.142684766222548,10.267902374267578,77100,0.0,0,0.0092311764800721,0.9331139852922882,10.095725854237875,11.00419087568271,9.18726083279304,10.471379201373942,10.064420753020913,9.759201683663484,10.09128270242606,11.691943168640137
2017-08-29,10.205292717971831,10.330511517060735,10.111379215742636,10.236598014831545,81700,0.0,0,-0.003048758967019949,0.9302691456623766,10.121813042958577,10.99969555176508,9.243930534152073,10.377466416225086,10.064420753020913,9.763896692603844,10.09128270242606,12.038607597351074
