Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,115.45925212800516,115.5356851128641,114.49613551879452,115.15349578857422,5886783,0.0,0.0,-0.00396693518967739,0.8620747184780457,124.33266855875651,135.458566083401,113.20677103411204,117.965670054579,123.98744888568385,,,118.3562469482422
2017-05-12,114.88595919571448,115.6197646321735,114.65664804682037,114.93946838378906,3886204,0.0,0.0,-0.001858627072669372,0.8604724430676186,123.77701670328776,135.05677821915734,112.49725518741819,117.61366630014885,122.90496485573088,,,118.44029998779295
2017-05-15,115.13057856282018,116.05548493038732,115.00063636737674,115.81087493896484,4440793,0.0,0.0,0.007581438886302472,0.8669960623080831,123.243345896403,134.46547132030497,112.02122047250103,117.59853177488323,122.70058340830604,,,117.55360412597656
2017-05-16,115.92552983803527,117.70653456487555,115.92552983803527,117.46957397460938,5767330,0.0,0.0,0.01432248082504084,0.8794135967858766,122.75588251749674,133.66607126662083,111.84569376837266,117.48118377432239,122.56055895420042,,,118.0198974609375
2017-05-17,117.17911637759453,117.82119015117053,115.33696525340666,115.36753845214844,5430309,0.0,0.0,-0.017894297658007097,0.8636771081204915,122.19784520467122,132.84858196611393,111.54710844322852,116.20947477676411,122.23125599791807,,,117.79823303222656
2017-05-18,115.31399214196452,115.67325761155408,114.74071435005968,115.25284576416016,3424813,0.0,0.0,-0.0009941504302429793,0.8628184831518625,121.6773676554362,132.10785220313983,111.24688310773257,116.15866283498252,122.23125599791807,,,118.65435791015624
2017-05-19,115.42869571753998,116.5370535762812,115.33697611267898,116.17015075683594,5902578,0.0,0.0,0.007959065883308858,0.8696857123046048,121.19831695556641,131.27263297696544,111.12400093416738,116.15866283498252,122.23125599791807,,,118.28744506835938
2017-05-22,116.26183619327946,116.8274768570203,115.8796468853464,116.67459869384766,3453997,0.0,0.0,0.004342319724346622,0.8734621657271275,120.74390284220378,130.3559434676648,111.13186221674277,116.15866283498252,122.23125599791807,,,118.72313690185548
2017-05-23,116.621072326066,117.4695209079282,116.1242153709302,116.2082977294922,2682467,0.0,0.0,-0.0039965936851347195,0.8699712923513784,120.29766311645508,129.45987145116968,111.13545478174049,116.15866283498252,122.23125599791807,,,117.81353759765624
2017-05-24,116.34592230735208,116.76633421957143,115.59683026376004,116.57523345947266,3904090,0.0,0.0,0.0031575690991929584,0.872718286821292,119.87929941813151,128.5257515482964,111.23284728796662,116.23891909899544,118.80591198346195,131.20215306015103,,117.58421325683594
2017-05-25,117.1408989917294,117.50780179295634,116.91158779096256,117.10267639160156,2701504,0.0,0.0,0.004524485317134452,0.8766668878960097,119.47649892171223,127.45535693033484,111.49764091308963,116.2809522506151,118.71507783207181,127.11065940782397,,118.92188262939452
2017-05-26,116.8351502311968,116.94980582710576,116.23128685274328,116.55996704101562,2555692,0.0,0.0,-0.004634474354549112,0.8726039976865733,119.08412170410156,126.4183297571224,111.74991365108073,116.2809522506151,118.60532522777376,127.00846868411156,,117.46192932128906
2017-05-30,116.14717628886255,116.69753033575884,115.87200536541272,115.97901153564452,3834636,0.0,0.0,-0.004984176987341438,0.8682547849222417,118.63276240030925,124.94401619720094,112.32150860341756,116.2809522506151,118.57882044592407,126.93845645705875,,116.46057891845705
2017-05-31,116.20830438151214,116.79688092513756,115.91784690803078,116.66693878173828,3706396,0.0,0.0,0.005931480506560005,0.8734048212537354,118.23082936604818,123.35036314019914,113.11129559189723,116.12425807150801,118.57882044592407,126.35557143249416,,116.9039077758789
2017-06-01,116.79690926402986,116.85041845370527,115.90258843658911,116.69754028320312,3052333,0.0,0.0,0.00026229797219667894,0.8736339135672571,118.04086252848307,122.94788651278984,113.13383854417631,116.42238895281767,118.22303920579665,126.26851454407577,,117.27082824707033
2017-06-02,117.00327051056306,117.10263947957316,116.03251681330892,116.22361755371094,3750642,0.0,0.0,-0.004061120125943285,0.8700859812981625,117.81970596313477,122.42922388814776,113.21018803812177,116.55231602835819,118.03001395003082,126.26851454407577,,117.09500122070312
2017-06-05,116.04783987218444,116.89630107417445,115.94083367193343,116.4988250732422,4157955,0.0,0.0,0.0023679139001508975,0.8721462699876048,117.65616887410482,122.09122834160625,113.22110940660339,116.55231602835819,118.03001395003082,126.26851454407577,,117.48483276367188
2017-06-06,116.18541085070645,116.86570713155596,116.18541085070645,116.46823120117188,3971871,0.0,0.0,-0.0002626109924378506,0.8719172347900924,117.48227717081706,121.67588831791073,113.28866602372338,116.55231602835819,117.965670054579,126.26851454407577,,117.43135833740234
2017-06-07,116.98800079480203,117.86703504749087,115.26815488301897,115.40574645996094,5089522,0.0,0.0,-0.009122528351750647,0.8639631450953398,117.28205261230468,121.27605731512986,113.2880479094795,116.56759496525493,117.61366630014885,124.215208088481,,117.89762115478516
2017-06-08,115.42104433783231,116.81221024065928,115.3598979421034,116.26185607910156,3879614,0.0,0.0,0.007418258149195722,0.870372246737048,117.1186917622884,120.85887958379506,113.37850394078175,116.56759496525493,117.59853177488323,124.14707541750728,,116.95744323730467
2017-06-09,116.18541328520196,117.91290861883692,116.0936814993462,117.79060363769533,4562129,0.0,0.0,0.013149175577875205,0.8818169242275032,116.99972915649414,120.4071045453681,113.59235376762018,116.59053175092794,117.48118377432239,124.04678110547542,,117.71416473388672
2017-06-12,117.85941290310616,120.16018641141648,117.72947070828457,118.61614227294922,6769189,0.0,0.0,0.007008527079062299,0.8879971620197271,116.90904057820639,119.98017575751756,113.83790539889522,117.71417064721771,117.3281609651055,123.97296000873608,,112.76863098144533
2017-06-13,118.81485025391731,118.84542344497652,117.82880994227386,117.90524291992188,3685581,0.0,0.0,-0.005993276626645616,0.8826751493840667,116.83124287923177,119.67205795845926,113.99042780000427,117.71417064721771,117.3281609651055,121.94426695161357,,112.86800384521484
2017-06-14,117.69122892538476,118.43267157497714,116.90391428509788,117.56892395019533,3189359,0.0,0.0,-0.0028524513532868223,0.8801573614596935,116.73567454020183,119.26247225613395,114.20887682426971,117.71417064721771,117.3281609651055,121.76637633154988,,112.42467498779295
2017-06-15,117.1714425959317,118.24157752920893,117.1714425959317,117.88232421875,4868398,0.0,0.0,0.002665672679690756,0.8825035728919652,116.66241226196288,118.91091751915852,114.41390700476725,117.71417064721771,117.3281609651055,121.66986370366696,,111.59149169921876
2017-06-16,117.88997814552864,118.79958564789013,116.92686144891088,118.76901245117188,7052132,0.0,0.0,0.007521808195573687,0.889141595499167,116.60810928344726,118.55317197791909,114.66304658897543,117.71417064721771,117.3281609651055,121.52086465717822,,111.7443618774414
2017-06-19,118.86837848051648,119.13591224513708,118.12693577856692,118.3562469482422,4842457,0.0,0.0,-0.0034753636020958822,0.8860515051610598,116.64097722371419,118.66751651855085,114.61443792887752,117.71417064721771,117.40841722911841,120.97655947013142,,111.10993957519533
2017-06-20,118.08103452432869,118.77662945997388,117.90523259114067,118.44029998779295,4687858,0.0,0.0,0.0007101698619043084,0.8866807522361201,116.68989639282226,118.81396058599042,114.56583219965411,117.76004217675994,117.45045038073808,120.25931557793987,,110.88825225830078
2017-06-21,119.08236098374236,119.08236098374236,117.24786007441983,117.55360412597656,4141846,0.0,0.0,-0.007486437149414327,0.8800426725129089,116.73270034790039,118.87274120794945,114.59265948785134,118.12693395538133,117.45045038073808,120.14955759159463,,110.29206085205078
2017-06-22,118.13455302641154,118.4708825251334,117.47719282436093,118.0198974609375,2485819,0.0,0.0,0.003966644310294587,0.8835334887726487,116.81295954386393,118.95942631878255,114.6664927689453,118.53205034825717,117.45045038073808,120.02087136426141,,110.58251953125
2017-06-23,117.974034975265,118.23391929105998,117.56127250900408,117.79823303222656,3433181,0.0,0.0,-0.0018781954016211522,0.8818740402368577,116.90111745198568,118.98444034628254,114.81779455768883,118.01991326511748,117.45045038073808,119.22036538734109,,111.0640640258789
2017-06-26,118.25688194931564,119.05183387099686,118.19573555533978,118.65435791015624,2252561,0.0,0.0,0.007267722578618407,0.8882832561105846,117.02494710286459,119.06865386211678,114.9812403436124,118.01991326511748,117.71417064721771,119.1949594164503,,110.4143524169922
2017-06-27,118.47854583325054,118.73843018550488,118.09635650346596,118.28744506835938,2496279,0.0,0.0,-0.003092282898489729,0.885536432988699,117.10749944051106,119.14846525846905,115.06653362255308,118.03138684702398,117.71417064721771,119.1949594164503,,110.78892517089844
2017-06-28,118.59319473304662,118.8989388596562,118.31037440093444,118.72313690185548,2323166,0.0,0.0,0.003683331170474702,0.8887981569349173,117.14928487141927,119.26754309932522,115.03102664351331,118.03138684702398,117.71417064721771,119.1949594164503,,110.95706939697266
2017-06-29,118.74606883774834,119.04417578662978,117.42369886450471,117.81353759765624,3412261,0.0,0.0,-0.00766151676864113,0.8819886149516231,117.23081817626954,119.25529599029645,115.20634036224263,118.19188615977845,117.71417064721771,119.1949594164503,,109.6652603149414
2017-06-30,117.92819219498408,118.09635696474588,117.05679515167256,117.58421325683594,3735789,0.0,0.0,-0.0019465024605530568,0.8802718219424399,117.30853042602538,119.1987118435911,115.41834900845967,118.06957806770745,117.71417064721771,117.5224155412287,124.99802975536744,109.7733917236328
2017-07-03,117.39312529640354,119.26584936931812,117.3472655044133,118.92188262939452,2952335,0.0,0.0,0.01137626672414549,0.8902860289786066,117.40025482177734,119.32703634754748,115.4734732960072,118.16132226049534,117.71417064721771,117.49801504134345,124.99802975536744,109.5107879638672
2017-07-05,119.06711975349285,119.1588515439038,117.431356124485,117.46192932128906,3728362,0.0,0.0,-0.012276574132745743,0.879356366544503,117.42649917602539,119.33450825249353,115.51849009955724,118.16132226049534,117.71417064721771,117.44313873919444,124.99802975536744,109.56485748291016
2017-07-06,117.22495756565073,117.58421089383266,116.36120993832182,116.46057891845705,2884345,0.0,0.0,-0.00852489320257177,0.8718599474327096,117.43490854899089,119.32361855879927,115.54619853918251,117.81352965381997,117.71417064721771,117.42988634826958,124.99802975536744,109.56485748291016
2017-07-07,116.65931003911676,117.3243196671864,116.2924073339751,116.9039077758789,2573265,0.0,0.0,0.0038066860180410167,0.8751788445042916,117.44586435953777,119.31834924709536,115.57337947198018,117.77912835164662,117.71417064721771,117.35153925871603,124.16156266252062,109.93562316894533
2017-07-10,116.8810016887982,117.63009380861374,116.66697711170788,117.27082824707033,3353685,0.0,0.0,0.003138650180068092,0.8779257247421868,117.45146942138672,119.32083600157988,115.58210284119356,117.77912835164662,117.71417064721771,117.32271407930716,123.98744888568385,109.74250793457033
2017-07-11,117.14851040353042,117.44661730785896,116.2236165003566,117.09500122070312,3606085,0.0,0.0,-0.0014993245037612235,0.8766094291905985,117.46930389404297,119.31451849968666,115.62408928839928,117.74473293483736,117.71417064721771,117.2911649891945,123.98744888568385,110.07466888427734
2017-07-12,117.3166802103833,117.89760744900644,116.98798790169133,117.48483276367188,3240403,0.0,0.0,0.0033291903062027117,0.8795278288045857,117.51949793497721,119.28035757663551,115.75863829331891,117.74473293483736,117.71417064721771,117.2911649891945,123.98744888568385,108.68424224853516
2017-07-13,117.48485533281824,117.85940750072317,117.09502876622216,117.43135833740234,2590001,0.0,0.0,-0.00045516025355463174,0.8791275026950186,117.54497858683268,119.2778344800666,115.81212269359877,117.74473293483736,117.71417064721771,117.25899304146859,123.98744888568385,107.91178894042967
2017-07-14,117.72180698318624,118.18807870786456,117.25553525850788,117.89762115478516,3406194,0.0,0.0,0.003970513702508338,0.8826180904907212,117.58498128255208,119.2931296319271,115.87683293317706,117.74473293483736,117.76004217675994,117.09063063270189,123.98744888568385,108.39844512939452
2017-07-17,117.4007912222834,117.62245301477314,116.36887865724614,116.95744323730467,4981680,0.0,0.0,-0.007974528309151796,0.8755796275419334,117.60944213867188,119.25930684690564,115.95957743043812,117.6912340221302,118.12693395538133,117.08306337006908,123.98744888568385,108.92369842529295
2017-07-18,116.46057839017662,117.935826488569,116.18540744643404,117.71416473388672,7914873,0.0,0.0,0.006470058472864082,0.8812446789297783,117.64995346069335,119.24794835343026,116.05195856795645,117.1867430771493,118.17279692892527,117.03585776262517,123.98744888568385,109.79657745361328
2017-07-19,114.67192804779069,114.84772999849856,112.14184395718657,112.76863098144533,14951106,0.0,0.0,-0.04201307262912346,0.8442208822298729,117.52663345336914,119.86426925129868,115.18899765543961,115.16496133252556,115.70384666325234,117.5211658061616,123.98744888568385,110.41453552246094
2017-07-20,112.76863486965016,113.76232462529704,112.38644556363234,112.86800384521484,7543961,0.0,0.0,0.000881210163719004,0.8449648182517177,117.44204203287761,120.2196648369713,114.66441922878391,115.16496133252556,115.70384666325234,117.5211658061616,123.98744888568385,111.03247833251952
2017-07-21,112.81450151562775,113.02852607600724,111.98897646845006,112.42467498779295,6808937,0.0,0.0,-0.00392785237904858,0.8416459211801353,117.31413599650065,120.6005375189748,114.0277344740265,115.08852758815732,115.62741291888409,117.5211658061616,123.98744888568385,110.08238220214844
2017-07-24,112.3635074951255,112.39408068704304,111.44625073761524,111.59149169921876,4055970,0.0,0.0,-0.007411035777196262,0.835408453146538,117.10749893188476,120.97258032947113,113.2424175342984,114.8171647227399,115.35605005346667,117.5211658061616,123.98744888568385,110.56903839111328
2017-07-25,112.0348193799089,112.73805154377108,111.62205691851013,111.7443618774414,4402509,0.0,0.0,0.0013699089051939506,0.8365528866259777,116.87843958536784,121.14916300874947,112.60771616198622,114.8171647227399,115.35605005346667,117.5211658061616,123.98744888568385,110.12100219726562
2017-07-26,111.8055224298008,111.95075119944428,110.42964331739454,111.10993957519533,4113290,0.0,0.0,-0.005677443511126756,0.8318034048680887,116.65192947387695,121.37458758345409,111.92927136429981,114.30886101262955,114.84774634335633,117.56129393816806,123.98744888568385,110.48404693603516
2017-07-27,110.834743075934,111.1404993751762,109.79519361850323,110.88825225830078,6726617,0.0,0.0,-0.001995206889159662,0.8301437849842694,116.42924041748047,121.56691005090067,111.29157078406027,113.86551005353613,114.53052149391067,117.60524627874901,122.90496485573088,111.295166015625
2017-07-28,110.68953680178448,110.86535097955036,109.9480940955501,110.29206085205078,3195321,0.0,0.0,-0.005376506474836007,0.8256805115492566,116.1762316385905,121.73059870489814,110.62186457228285,113.86551005353613,114.53052149391067,117.7886921680597,122.70058340830604,110.49178314208984
2017-07-31,110.36084558150289,110.78125748619668,110.20033021789126,110.58251953125,4556062,0.0,0.0,0.0026335411357383265,0.827854975141399,115.90334854125976,121.71793729891856,110.08875978360096,112.3214618085009,114.53052149391067,117.99125036449763,122.56055895420042,111.09430694580078
2017-08-01,110.83474070635206,111.34687212663712,110.6207161814566,111.0640640258789,3367597,0.0,0.0,0.004354616775509745,0.831459966303839,115.66027577718098,121.65025551315794,109.67029604120403,111.77875912190014,114.53052149391067,117.73518182292779,122.23125599791807,110.3836669921875
2017-08-02,110.92648388998242,111.05642605775648,110.2385382605945,110.4143524169922,3703781,0.0,0.0,-0.005849881458824702,0.8265960240632032,115.39274419148764,121.57474527428738,109.2107431086879,111.41185984725524,114.53052149391067,117.8670419561676,122.23125599791807,110.03604125976562
2017-08-03,110.39909855200015,111.0946815857211,110.39909855200015,110.78892517089844,3175028,0.0,0.0,0.003392428119232349,0.8294001916584809,115.16725489298503,121.50793579416789,108.82657399180216,111.26662258113716,114.53052149391067,117.87277874712085,122.23125599791807,111.8976593017578
2017-08-04,110.83476441373054,111.13287137288476,110.37614207656968,110.95706939697266,2666672,0.0,0.0,0.0015176988657923385,0.8306589713886489,114.93182729085287,121.35476210227559,108.50889247943014,111.26662258113716,114.53052149391067,117.87277874712085,122.23125599791807,112.59285736083984
2017-08-07,110.83475202396822,110.9035478068516,109.1149062518712,109.6652603149414,4830742,0.0,0.0,-0.011642422506758288,0.820988088684713,114.6607282002767,121.2598093321252,108.06164706842819,110.53282872565774,114.19037781059467,117.95302840349808,122.23125599791807,112.77051544189452
2017-08-08,109.6884209752706,110.27548599627517,109.6884209752706,109.7733917236328,3450440,1.434034,0.0,0.0009860133316681452,0.8217975938852968,114.36469599405925,121.01683906663357,107.71255292148493,110.23088918925416,114.19037781059467,117.89187435746258,118.80591198346195,112.42291259765624
2017-08-09,109.49533985224132,109.71162574390338,109.0627680689172,109.5107879638672,3060387,0.0,0.0,-0.002392235091238981,0.8198316608433086,114.07214075724283,120.77985797648029,107.36442353800538,110.20482009777716,114.11080980641049,117.93774645385653,118.71507783207181,111.86677551269533
2017-08-10,109.41036404485278,110.01287735726712,109.0936592777298,109.56485748291016,4733568,0.0,0.0,0.000493736918967258,0.8202364420016052,113.76686477661133,120.43385528933503,107.09987426388763,110.20482009777716,113.62542338839089,117.93774645385653,118.60532522777376,111.65818786621094
2017-08-11,110.03605568809051,110.14419246450112,109.31767537935798,109.56485748291016,3142184,0.0,0.0,0.0,0.8202364420016052,113.49190877278646,120.14908931358697,106.83472823198595,110.20482009777716,113.62542338839089,117.76385015051883,118.57882044592407,111.53459930419922
2017-08-14,109.68844109604758,110.27550622474084,109.64208444014976,109.93562316894533,2352036,0.0,0.0,0.003383983647247568,0.8230121087082152,113.23695576985678,119.8336700576597,106.64024148205385,110.09781972090099,113.62542338839089,117.74664949943217,118.57882044592407,112.6855697631836
2017-08-15,110.11328722398008,110.7235307063208,108.59155595666388,109.74250793457033,4896849,0.0,0.0,-0.001756621091584032,0.8215663882794293,112.93097661336263,119.29344394212147,106.56850928460379,109.86221366477432,113.38981733226422,117.74664949943217,118.22303920579665,112.20662689208984
2017-08-16,109.52621786161504,110.39137361329044,109.38718488010302,110.07466888427734,3439039,0.0,0.0,0.003026730078968587,0.8240530479787043,112.68473459879557,118.89772451000013,106.47174468759101,109.86221366477432,113.38981733226422,117.72945179102754,118.03001395003082,112.1062240600586
2017-08-17,110.09011882731583,110.37592734297644,108.68424224853516,108.68424224853516,4625517,0.0,0.0,-0.012631667665554902,0.8136438837378497,112.42552337646484,118.63564731150002,106.21539944142965,109.74755188175774,113.38981733226422,117.72945179102754,118.03001395003082,112.6778335571289
2017-08-18,108.81555872443684,109.03184456197644,107.81908796497166,107.91178894042967,4343724,0.0,0.0,-0.007107316498918603,0.8078610591387154,112.12578608194987,118.31050170616577,105.94107045773397,109.27130933564624,113.0035833364181,117.72945179102754,117.965670054579,113.21083068847656
2017-08-21,107.82682810299004,108.46795545626168,107.47149693402264,108.39844512939452,3337472,0.0,0.0,0.004509759255622026,0.8115043180274228,111.83003997802734,117.84974647515196,105.81033348090273,109.09751382017171,112.70366171129582,117.75238755579865,117.61366630014885,112.51561737060548
2017-08-22,108.6378899306526,109.03184751143677,108.43705219544027,108.92369842529295,2661442,0.0,0.0,0.004845579613909079,0.8154365268074557,111.55766321818034,117.33598130531783,105.77934513104285,109.09751382017171,112.70366171129582,117.90908398875577,117.59853177488323,112.51561737060548
2017-08-23,108.68423963633415,110.49950956165976,108.6687915273912,109.79657745361328,4234522,0.0,0.0,0.00801367416769283,0.8219711694377257,111.30138804117838,116.67586339392784,105.92691268842893,109.09751382017171,111.1596134662606,117.67977000303728,117.48118377432239,112.06759643554688
2017-08-24,110.07466480690088,110.98615252308582,109.88154495749642,110.41453552246094,3757441,0.0,0.0,0.005628208849303373,0.8265973948474274,111.067493947347,115.94540754994556,106.18958034474845,109.22882472855423,110.61691077965983,115.43440399788895,116.15101518430151,113.28807067871094
