Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,86.0199966430664,87.68000030517578,85.41500091552734,87.12000274658203,370800,0,0,0.012434627040984969,1.088183929593818,,,,84.16500091552734,,,,82.58000183105469
2017-04-10,87.18000030517578,88.83000183105469,85.7300033569336,85.77999877929688,198300,0,0,-0.015381128616157258,1.0714464326147002,,,,84.7400016784668,,,,79.4800033569336
2017-04-11,85.5999984741211,87.98999786376953,84.87999725341797,85.66000366210938,228300,0,0,-0.001398870586326706,1.069947617715291,,,,84.7400016784668,,,,80.20999908447266
2017-04-12,85.55999755859375,87.56999969482422,85.25499725341797,86.83999633789062,144200,0,0,0.013775304988729697,1.0846864724712837,,,,85.51499938964844,,,,79.66999816894531
2017-04-13,86.62000274658203,88.83000183105469,86.62000274658203,87.27999877929688,228900,0,0,0.0050668178254431595,1.0901823812250182,,,,85.52000045776367,,,,77.55000305175781
2017-04-17,87.30999755859375,87.80999755859375,85.91999816894531,86.02999877929688,167900,0,0,-0.014321723390038676,1.0745690907164198,,,,85.6500015258789,,,,75.91999816894531
2017-04-18,86.0,86.44999694824219,83.38999938964844,85.12999725341797,157700,0,0,-0.010461484815172284,1.0633275024910365,,,,85.6500015258789,82.94499969482422,,,76.37999725341797
2017-04-19,85.70999908447266,87.91999816894531,84.88500213623047,87.18000030517578,202000,0,0,0.024080854198259782,1.0889333370435228,,,,85.6500015258789,82.94499969482422,,,73.88999938964844
2017-04-20,87.48999786376953,91.06999969482422,86.41999816894531,90.16999816894533,263800,0,0,0.03429683245357862,1.1262803012572207,,,,87.22999954223633,84.06499862670898,,,75.01000213623047
2017-04-21,90.3000030517578,90.45999908447266,87.875,88.91999816894531,134400,0,0,-0.013862704063251408,1.1106670107486223,,,,87.22999954223633,84.06499862670898,,,74.62000274658203
2017-04-24,90.2300033569336,90.88999938964844,88.55999755859375,88.76000213623047,191900,0,0,-0.0017993256411326097,1.1086685591174221,83.87166646321614,90.01342315287845,77.72990977355384,87.22999954223633,84.06499862670898,,,72.94999694824219
2017-04-25,89.5,89.5,87.29000091552734,88.37999725341797,270100,0,0,-0.004281262659607266,1.1039220578133921,84.14899978637695,90.32826630852529,77.96973326422861,87.22999954223633,84.06499862670898,,,72.6500015258789
2017-04-26,88.62999725341797,91.0,88.62999725341797,89.48999786376953,239600,0,0,0.012559409876069294,1.1177866674087045,84.46499964396159,90.73365012858496,78.19634915933823,87.22999954223633,84.06499862670898,,,72.01000213623047
2017-04-27,89.58000183105469,90.91000366210938,89.44000244140625,90.5199966430664,373000,0,0,0.011509652518540081,1.1306520035404355,84.74733276367188,91.30959757844658,78.18506794889717,87.22999954223633,84.61000061035156,,,71.0999984741211
2017-04-28,90.81999969482422,91.7699966430664,90.5,90.58999633789062,189400,0,0,0.0007733064231125741,1.1315263439970784,85.07966588338216,91.77965607431214,78.37967569245218,87.57999801635742,85.2599983215332,,,70.83000183105469
2017-05-01,90.98999786376952,91.58999633789062,87.97000122070312,88.0,294300,0,0,-0.028590312866668244,1.0991756518053246,85.30399932861329,91.92948154214419,78.67851711508239,88.32749938964844,85.2599983215332,,,72.26000213623047
2017-05-02,88.27999877929688,89.36000061035156,87.02999877929688,88.27999877929688,312700,0,0,0.0031818043101916604,1.1026730136318965,85.46799926757812,92.13603732489204,78.7999612102642,89.09499740600586,85.50499725341797,,,73.08999633789062
2017-05-03,88.05999755859375,89.2300033569336,87.50499725341797,88.0,178800,0,0,-0.0031717125415563485,1.0991756518053244,85.82033259073893,91.84195311240212,79.79871206907573,89.39999771118164,86.20999908447266,,,71.97000122070312
2017-05-04,88.31999969482422,89.16000366210938,87.22000122070312,87.38999938964844,250000,0,0,-0.006931825117631352,1.0915563584134513,86.0633326212565,91.72168521455448,80.40498002795853,89.39999771118164,86.20999908447266,,,69.27999877929688
2017-05-05,87.25,89.86000061035156,86.45999908447266,89.54000091552734,413000,0,0,0.024602374881508293,1.118411237147433,86.32033259073893,91.88645013395282,80.75421504752504,89.11499786376953,86.20999908447266,,,72.38999938964844
2017-05-08,86.29000091552734,94.99700164794922,85.08999633789062,86.33999633789062,611300,0,0,-0.03573826831491356,1.0784411562678438,86.5356658935547,91.56586542499457,81.50546636211482,90.04349899291992,88.5984992980957,,,73.04000091552734
2017-05-09,87.02999877929688,89.68000030517578,85.48699951171875,89.08999633789062,392300,0,0,0.03185082368127401,1.1127903953867602,86.7413324991862,91.66752198914644,81.81514300922596,90.04349899291992,88.60350036621094,,,73.18000030517578
2017-05-10,89.0999984741211,97.1500015258789,88.95999908447266,96.8499984741211,433700,0,0,0.0871029571805031,1.2097177295470083,87.2413324991862,93.04140526959219,81.44125972878021,91.11999893188477,89.81000137329102,,,73.23999786376953
2017-05-11,96.7300033569336,96.91999816894533,94.9250030517578,95.06999969482422,210800,0,0,-0.018378924185244117,1.1874844191101182,87.64399922688803,93.86662125239324,81.42137720138281,91.11999893188477,89.81000137329102,,,76.12000274658203
2017-05-12,95.1500015258789,95.88999938964844,94.3550033569336,95.25,199300,0,0,0.0018933449642746236,1.1897327367551949,88.05666580200196,94.59032137075047,81.52301023325344,91.11999893188477,89.81000137329102,,,77.0199966430664
2017-05-15,92.5,92.5500030517578,81.25,82.30000305175781,2082500,0,0,-0.13595797320989178,1.0279790852045008,88.03533248901367,94.63901991800776,81.43164506001958,89.20000076293945,89.20000076293945,,,80.77999877929688
2017-05-16,82.19999694824219,83.22000122070312,79.29000091552734,82.58000183105469,807600,0,0,0.003402172161777184,1.0314764470310727,88.00933252970377,94.69160447124585,81.32706058816169,88.22000122070312,88.22000122070312,,,81.0199966430664
2017-05-17,81.7300033569336,82.64900207519531,79.0,79.4800033569336,380500,0,0,-0.03753933646626928,0.9927555056289412,87.8316660563151,95.09860778333497,80.56472432929523,88.07500076293945,88.07500076293945,,,81.68000030517578
2017-05-18,79.41999816894531,81.18000030517578,79.26000213623047,80.20999908447266,443700,0,0,0.009184646410503428,1.0018736139202236,87.74266611735025,95.30732410486907,80.17800812983144,88.07500076293945,88.07500076293945,,,82.8499984741211
2017-05-19,80.5999984741211,81.58000183105469,79.0999984741211,79.66999816894531,489900,0,0,-0.006732339130918641,0.9951286609849935,87.52999928792318,95.61068675174178,79.44931182410457,88.07500076293945,88.07500076293945,,,80.04000091552734
2017-05-22,79.36000061035156,80.48999786376953,77.06999969482422,77.55000305175781,472400,0,0,-0.026609704605388806,0.9686485812718267,87.2109992980957,96.04642735934551,78.37557123684589,87.11000061035156,87.11000061035156,,,80.58999633789062
2017-05-23,77.83999633789062,78.25,75.4000015258789,75.91999816894531,386000,0,0,-0.021018759750719984,0.9482887894591985,86.88233261108398,96.5906934473309,77.17397177483706,86.15999984741211,86.2750015258789,,,78.8499984741211
2017-05-24,75.7699966430664,77.18000030517578,75.12999725341797,76.37999725341797,330200,0,0,0.006058997570693059,0.9540344689308472,86.5729990641276,96.97902053751973,76.16697759073547,85.5099983215332,86.13999938964844,84.29750061035156,,78.88999938964844
2017-05-25,76.0999984741211,76.1500015258789,72.06999969482422,73.88999938964844,452700,0,0,-0.03260013031301989,0.9229328209205888,86.14133249918619,97.49228328970744,74.79038170866494,82.31000137329102,84.61000061035156,84.29750061035156,,80.11000061035156
2017-05-26,74.13999938964844,75.94000244140625,73.63700103759766,75.01000213623047,282700,0,0,0.015157704098437641,0.9369223635228394,85.73233261108399,97.74987444999834,73.71479077216964,77.64500045776367,84.61000061035156,85.64749908447266,,83.4800033569336
2017-05-30,74.94999694824219,75.9000015258789,74.38999938964844,74.62000274658203,247500,0,0,-0.005199298474090619,0.9320510245078337,85.3519994099935,98.00871672669417,72.69528209329282,77.35950088500977,84.61000061035156,85.64749908447266,,81.6500015258789
2017-05-31,74.80999755859375,74.83000183105469,72.29000091552734,72.94999694824219,558600,0,0,-0.022380135846568838,0.9111915959634147,84.94599939982096,98.35889998321186,71.53309881643007,76.82500076293945,84.61000061035156,85.64749908447266,,81.94000244140625
2017-06-01,73.25,73.8949966430664,72.05000305175781,72.6500015258789,327600,0,0,-0.004112343179070055,0.9074444634189286,84.46166610717773,98.54501582220998,70.37831639214549,76.81500244140625,84.60000228881836,85.64749908447266,,78.37000274658203
2017-06-02,72.83000183105469,74.26000213623047,70.62999725341797,72.01000213623047,420500,0,0,-0.008809351358657014,0.8994504663022033,83.85633290608725,98.45450159843068,69.25816421374381,75.55999755859375,83.88999938964844,85.64749908447266,,78.16999816894531
2017-06-05,72.41999816894531,72.61499786376953,70.54499816894531,71.0999984741211,238100,0,0,-0.012637184212101582,0.8880839450698816,83.26233291625977,98.4235870136939,68.10107881882563,74.39749908447266,83.84749984741211,85.92000007629395,,76.87999725341797
2017-06-06,71.0,72.44000244140625,70.08499908447266,70.83000183105469,349100,0,0,-0.003797421221671038,0.8847115162502479,82.66466623942057,98.3144284659545,67.01490401288663,73.63249969482422,83.61750030517578,86.41999816894531,,76.55999755859375
2017-06-07,71.0,72.87999725341797,71.0,72.26000213623047,411300,0,0,0.02018918916007717,0.9025731244039229,82.12733306884766,98.05784575809557,66.19682037959976,73.11750030517578,83.61750030517578,86.79374885559082,,75.7300033569336
2017-06-08,72.26000213623047,73.33000183105469,71.47000122070312,73.08999633789062,316100,0,0,0.011486218891820554,0.9129402768767008,81.58066635131836,97.58790896191022,65.5734237407265,73.01250076293945,83.61750030517578,87.29999732971191,,76.5
2017-06-09,73.31999969482422,74.5,71.6500015258789,71.97000122070312,268400,0,0,-0.015323507638580702,0.8989508295704126,80.96233317057292,96.97364345112639,64.95102289001944,72.99250030517578,83.61750030517578,87.80499839782715,,74.73999786376953
2017-06-12,71.58999633789062,71.58999633789062,68.37799835205078,69.27999877929688,378300,0,0,-0.03737671801834619,0.865350997901201,80.25199991861979,96.3813832448268,64.12261659241278,71.60400009155273,82.76399993896484,87.80499839782715,,73.58000183105469
2017-06-13,69.97000122070312,72.63999938964844,68.76000213623047,72.38999938964844,363600,0,0,0.04489030983183184,0.9041968723102707,79.7316665649414,95.8349822108003,63.62835091908251,71.43899917602539,82.76399993896484,87.6624984741211,,73.62000274658203
2017-06-14,72.38999938964844,73.58999633789062,72.0,73.04000091552734,257100,0,0,0.008979161919593137,0.9123158024339343,79.22366663614909,95.1780679979753,63.269265274322876,71.43899917602539,82.76399993896484,89.32099914550781,,75.19999694824219
2017-06-15,72.23999786376953,73.9000015258789,71.33999633789062,73.18000030517578,240500,0,0,0.001916749560427089,0.9140644833472202,78.72966664632162,94.48429651470796,62.97503677793527,71.43899917602539,82.76399993896484,89.32349967956543,,72.80000305175781
2017-06-16,72.80000305175781,74.0,72.16999816894531,73.23999786376953,462300,0,0,0.0008198627814095527,0.914813890796925,78.25799992879232,93.79444245302204,62.72155740456258,71.43899917602539,82.64899826049805,90.46500015258789,,70.04000091552734
2017-06-19,73.44999694824219,76.68000030517578,73.31999969482422,76.12000274658203,182400,0,0,0.03932284225580496,0.9507869731181516,77.81066665649413,92.78832359069185,62.83300972229643,72.52899932861328,82.13399887084961,90.46500015258789,,53.369998931884766
2017-06-20,76.12000274658203,78.29000091552734,76.12000274658203,77.0199966430664,257000,0,0,0.01182335606950291,0.9620284660475724,77.5,92.14214542627188,62.85785457372812,73.33399963378906,80.4640007019043,90.46500015258789,,52.93999862670898
2017-06-21,76.83999633789062,81.29000091552734,76.83999633789062,80.77999877929688,388400,0,0,0.0488185185680472,1.0089932705803057,77.2230000813802,91.28423602924516,63.16176413351525,74.83399963378906,75.79899978637695,89.20000076293945,,50.47999954223633
2017-06-22,80.94999694824219,82.0199966430664,79.41000366210938,81.0199966430664,486200,0,0,0.002971006033625212,1.011990995675087,76.69533335367838,88.83996615415373,64.55070055320303,75.1989974975586,75.51350021362305,88.22000122070312,,49.150001525878906
2017-06-23,81.26000213623047,82.58999633789062,81.0,81.68000030517578,652900,0,0,0.008146182293946813,1.020234858805689,76.2490000406901,86.50895041673427,65.98904966464595,75.67499923706055,75.4839973449707,88.07500076293945,,49.08000183105469
2017-06-26,82.01000213623047,84.19999694824219,81.16000366210938,82.8499984741211,790800,0,0,0.014324169497721861,1.0348488758507062,75.83566665649414,83.74347278513645,67.92786052785183,77.7699966430664,76.28899765014648,88.07500076293945,,48.54999923706055
2017-06-27,82.56999969482422,83.59500122070312,79.77999877929688,80.04000091552734,248900,0,0,-0.03391668811522641,0.9997502292820851,75.76033325195313,83.46207696845043,68.05858953545582,77.7699966430664,76.28899765014648,88.07500076293945,,47.400001525878906
2017-06-28,80.45999908447266,81.20999908447266,79.68000030517578,80.58999633789062,364300,0,0,0.006871506947429218,1.0066200199282909,75.69399973551432,83.19256248286926,68.19543698815939,78.18499755859375,76.28899765014648,87.11000061035156,,47.79999923706055
2017-06-29,80.30999755859375,80.69000244140625,77.55000305175781,78.8499984741211,182600,0,0,-0.021590742559091547,0.9848863462231915,75.67299957275391,83.13271392890168,68.21328521660614,78.7599983215332,76.28899765014648,86.21750068664551,,46.619998931884766
2017-06-30,78.80999755859375,79.73999786376953,78.4000015258789,78.88999938964844,180700,0,0,0.0005073039480205654,0.985385982954982,75.62899958292643,82.99675283333063,68.26124633252222,80.15999984741211,76.28899765014648,85.82499885559082,86.13999938964844,46.77000045776367
2017-07-03,79.27999877929688,80.91999816894531,78.91000366210938,80.11000061035156,97500,0,0,0.015464586514665424,1.000624569738728,75.6436663309733,83.04499405288635,68.24233860906025,80.5199966430664,76.28899765014648,83.46000099182129,84.61000061035156,49.150001525878906
2017-07-05,80.25,83.80000305175781,80.25,83.4800033569336,341400,0,0,0.04206719162284678,1.0427180352564556,75.8413330078125,83.73295175827116,67.94971425735383,80.875,76.28899765014648,81.12750053405762,84.61000061035156,50.06999969482422
2017-07-06,82.88999938964844,83.47000122070312,80.63999938964844,81.6500015258789,218100,0,0,-0.02192143935632329,1.0198601550808366,76.03233311971029,84.19330333918032,67.87136290024026,80.875,76.28899765014648,80.98475074768066,84.61000061035156,55.63999938964844
2017-07-07,81.80999755859375,83.19999694824219,80.63999938964844,81.94000244140625,245400,0,0,0.0035517564005853597,1.023482449914347,76.21766662597656,84.64809725959435,67.78723599235877,80.875,76.28899765014648,80.71750068664551,84.61000061035156,55.54999923706055
2017-07-10,82.1500015258789,82.57499694824219,77.93000030517578,78.37000274658203,262200,0,0,-0.04356845970778511,0.9788908960336284,76.36700007120768,84.78599554454377,67.9480045978716,80.67500305175781,76.28899765014648,80.7075023651123,84.60000228881836,54.09999847412109
2017-07-11,78.31999969482422,79.29499816894531,77.98999786376953,78.16999816894531,263800,0,0,-0.0025520552587379175,0.9763927123746752,76.47233327229817,84.89979365185579,68.04487289274056,80.67500305175781,76.28899765014648,79.7249984741211,83.88999938964844,55.77000045776367
2017-07-12,78.58999633789062,79.04499816894531,76.19999694824219,76.87999725341797,268100,0,0,-0.016502506661690397,0.9602797851342861,76.54766642252604,84.94808499876949,68.14724784628258,80.0,76.28899765014648,79.12249946594238,83.84749984741211,56.02000045776367
2017-07-13,77.1500015258789,77.1500015258789,75.63999938964844,76.55999755859375,291100,0,0,-0.004162327084500372,0.9562827865759235,76.66799977620443,84.9622707934469,68.37372875896195,79.72000122070312,76.28899765014648,78.625,83.61750030517578,54.15999984741211
2017-07-14,76.44999694824219,76.86000061035156,74.08999633789062,75.7300033569336,310600,0,0,-0.010841094933747075,0.9459156341031457,76.77066650390626,84.9395693863298,68.60176362148272,78.94499969482422,76.28899765014648,78.36750030517578,83.61750030517578,54.0
2017-07-17,75.88999938964844,78.16999816894531,75.30000305175781,76.5,243500,0,0,0.01016765626481253,0.9555333791262187,76.92033309936524,84.89839005552491,68.94227614320556,78.94499969482422,76.28899765014648,78.31500053405762,83.61750030517578,54.58000183105469
2017-07-18,76.5,76.52999877929688,74.56999969482422,74.73999786376953,303500,0,0,-0.023006563872293717,0.9335498394072427,77.04166641235352,84.77038356515226,69.31294925955478,78.77999877929688,76.28899765014648,78.30500030517578,83.61750030517578,53.2400016784668
2017-07-19,75.1500015258789,76.4000015258789,73.22000122070312,73.58000183105469,300500,0,0,-0.015520418328472507,0.919060755369164,77.13333307902018,84.62838357014849,69.63828258789187,78.20999908447266,76.47999954223633,77.18400001525879,82.76399993896484,54.400001525878906
2017-07-20,73.94999694824219,74.87000274658203,72.76000213623047,73.62000274658203,214900,0,0,0.0005436384144048567,0.9195603921009546,77.17866643269856,84.57168284273106,69.78565002266606,77.66749954223633,77.7699966430664,77.10149955749512,82.76399993896484,55.13999938964844
2017-07-21,74.37000274658203,76.4000015258789,73.6500015258789,75.19999694824219,284000,0,0,0.02146147979780544,0.9392955188788913,77.24899978637696,84.52506693452028,69.97293263823363,76.02750015258789,77.7699966430664,77.10149955749512,82.76399993896484,56.45000076293945
2017-07-24,74.5,75.0,71.05999755859375,72.80000305175781,414800,0,0,-0.031914813748412985,0.9093180773391525,77.27666651407877,84.47864701522194,70.0746860129356,75.05249786376953,77.62999725341797,77.10149955749512,82.76399993896484,54.5099983215332
2017-07-25,72.83999633789062,74.27999877929688,69.58999633789062,70.04000091552734,384000,0,0,-0.03791211566664665,0.8748439052132978,77.30199991861979,84.39652816047287,70.2074716767667,73.87999725341797,76.8949966430664,77.04399871826172,82.76399993896484,54.38999938964844
2017-07-26,70.25,71.87999725341797,50.52000045776367,53.369998931884766,1862100,0,0,-0.23800687843718982,0.66662503821368,76.66799990336101,87.68658040556222,65.64941940115979,64.34499931335449,67.35999870300293,77.33149909973145,82.76399993896484,54.560001373291016
2017-07-27,53.70000076293945,53.95000076293945,50.54999923706055,52.93999862670898,1024300,0,0,-0.008056966718785086,0.6612540624668836,75.99799982706706,89.87113818264257,62.124861471491556,64.34499931335449,67.35999870300293,76.89900016784668,82.76399993896484,56.36000061035156
2017-07-28,52.90999984741211,53.9900016784668,50.209999084472656,50.47999954223633,777800,0,0,-0.04646768319392336,0.6305271181814777,75.24133313496908,91.83640109599607,58.6462651739421,63.369998931884766,67.20499801635742,75.31649971008301,82.76399993896484,56.52000045776367
2017-07-31,50.59999847412109,51.775001525878906,47.22999954223633,49.150001525878906,601600,0,0,-0.026347029089107243,0.6139146018572793,74.43833325703939,93.4773047476241,55.399361766454675,61.81500053405762,65.71499824523926,75.35624885559082,82.76399993896484,58.29999923706055
2017-08-01,49.34999847412109,50.31999969482422,47.74599838256836,49.08000183105469,581300,0,0,-0.00142420534386678,0.6130402614006363,73.53699989318848,94.60979688276468,52.464202903612275,61.81500053405762,65.71499824523926,75.57949829101562,82.76399993896484,57.540000915527344
2017-08-02,49.25,49.88999938964844,47.02999877929688,48.54999923706055,500800,0,0,-0.010798748456011475,0.6064201938243633,72.58799997965495,95.42620770657852,49.74979225273138,61.71500015258789,65.41500091552734,77.02949714660645,82.76399993896484,59.15999984741211
2017-08-03,48.41999816894531,49.47999954223633,47.22999954223633,47.400001525878906,429700,0,0,-0.023686873929007035,0.5920559951452415,71.47533340454102,95.80261997888066,47.14804683020138,61.01499938964844,65.41500091552734,77.02949714660645,82.76399993896484,60.02000045776367
2017-08-04,47.59999847412109,48.20000076293945,46.09999847412109,47.79999923706055,497000,0,0,0.00843877000643678,0.5970522195192043,70.36800015767416,95.84598310945454,44.890017205893784,60.189998626708984,64.95000076293945,77.23699760437012,82.76399993896484,60.36000061035156
2017-08-07,47.970001220703125,48.8759994506836,46.04999923706055,46.619998931884766,523500,0,0,-0.024686199247068163,0.5823132694672489,69.19933344523112,95.68437065747443,42.714296232987806,58.96499824523926,64.92500114440918,77.52449798583984,82.76399993896484,59.79999923706055
2017-08-08,46.47999954223633,47.400001525878906,45.31999969482422,46.77000045776367,547900,0,0,0.0032175360213557713,0.5841868833874733,67.99666684468588,95.15668420852012,40.836649480851634,49.65500068664551,64.56000137329102,78.2244987487793,82.76399993896484,59.040000915527344
2017-08-09,47.40999984741211,50.560001373291016,45.04999923706055,49.150001525878906,745300,0,0,0.0508873432717738,0.6139146018572793,66.96700019836426,94.55852396877626,39.37547642795227,49.52000045776367,64.42500114440918,78.40449714660645,82.76399993896484,60.11000061035156
2017-08-10,49.09999847412109,51.470001220703125,48.58000183105469,50.06999969482422,618200,0,0,0.018718171727032606,0.6254059608005768,65.94966697692871,93.70603197572692,38.193301978130506,48.41250038146973,64.26000022888184,78.58199882507324,82.76399993896484,57.7599983215332
2017-08-11,50.290000915527344,56.34000015258789,50.0,55.63999938964844,654900,0,0,0.11124425262179494,0.6949787794950525,65.17600034077962,92.74540025953124,37.606600422028,50.69499969482422,64.12499809265137,78.58199882507324,82.76399993896484,56.88999938964844
2017-08-14,56.22999954223633,57.06999969482422,54.650001525878906,55.54999923706055,524800,0,0,-0.0016175440973249522,0.6938546206725141,64.39800033569335,91.69318295975998,37.10281771162673,51.05999946594238,63.81249809265137,78.58199882507324,82.76399993896484,56.93999862670898
2017-08-15,55.52999877929688,56.56999969482422,53.68000030517578,54.09999847412109,299200,0,0,-0.02610262435381061,0.6757431941529437,63.53100026448568,90.42683080878444,36.63516972018691,51.05999946594238,62.17249870300293,78.48200035095215,82.76399993896484,57.38999938964844
2017-08-16,54.380001068115234,56.84000015258789,54.380001068115234,55.77000045776367,324400,0,0,0.030868799089549537,0.6966025750493814,62.607333501180015,88.5930313224035,36.621635679956526,51.05999946594238,62.04749870300293,78.48200035095215,82.76399993896484,57.619998931884766
2017-08-17,56.0099983215332,58.380001068115234,55.900001525878906,56.02000045776367,352900,0,0,0.004482696753594917,0.6997252331511011,61.75300013224284,86.85415100408287,36.651849260402805,51.71500015258789,61.60999870300293,78.14449882507324,82.76399993896484,58.220001220703125
2017-08-18,55.869998931884766,55.959999084472656,53.900001525878906,54.15999984741211,342800,0,0,-0.0332024383283237,0.6764926492506298,60.827000045776366,84.91671417405514,36.73728591749759,51.71500015258789,61.60999870300293,78.0044994354248,82.76399993896484,58.72999954223633
2017-08-21,53.9900016784668,54.650001525878906,53.36899948120117,54.0,337200,0,0,-0.002954206939861259,0.6744941499714484,60.0146666208903,83.31912448150459,36.71020876027602,51.71500015258789,61.60999870300293,77.61699867248535,82.76399993896484,58.7400016784668
2017-08-22,54.0099983215332,55.119998931884766,53.02299880981445,54.58000183105469,246000,0,0,0.01074077464916079,0.681738739638469,59.228333409627275,81.60888655563436,36.847780263620194,53.48000144958496,60.78999900817871,77.61699867248535,82.76399993896484,58.709999084472656
2017-08-23,53.900001525878906,54.36000061035156,51.30500030517578,53.2400016784668,276200,0,0,-0.024551119597534754,0.6650012903073323,58.44033355712891,79.93212255408578,36.94854456017204,54.19000053405762,60.72500038146973,77.53449821472168,82.76399993896484,59.63999938964844
2017-08-24,53.16999816894531,54.59999847412109,52.810001373291016,54.400001525878906,271300,0,0,0.02178812567320554,0.6794904219933924,57.70166702270508,78.1564607289033,37.246873316506864,54.84250068664551,60.72500038146973,77.34499931335449,82.76399993896484,60.869998931884766
2017-08-25,55.0099983215332,56.619998931884766,54.45500183105469,55.13999938964844,240800,0,0,0.013602901525977096,0.6887334632916131,57.015333557128905,76.36321928544969,37.66744782880812,54.84250068664551,60.72500038146973,77.71874809265137,82.76399993896484,60.4900016784668
2017-08-28,55.54999923706055,56.5099983215332,55.290000915527344,56.45000076293945,230300,0,0,0.023757732821755306,0.7050962088978975,56.34700024922689,74.30015558928264,38.39384490917114,54.84250068664551,60.02499961853027,76.89874839782715,82.76399993896484,59.43999862670898
2017-08-29,56.18999862670898,56.4900016784668,53.84000015258789,54.5099983215332,463300,0,0,-0.03436673897584608,0.6808643515338448,55.67266693115234,72.29016190619014,39.05517195611455,54.84250068664551,59.66499900817871,76.34124755859375,82.76399993896484,59.81999969482422
2017-08-30,54.47999954223633,55.09000015258789,54.18999862670898,54.38999938964844,246700,0,0,-0.002201411403040976,0.6793654889864541,55.03300018310547,70.27287632242417,39.793124043786776,53.96249961853027,58.46499824523926,75.38749694824219,82.64899826049805,58.25
2017-08-31,54.470001220703125,55.5,53.97999954223633,54.560001373291016,248400,0,0,0.003125611059942912,0.6814889212725737,54.39766680399577,67.99599017215938,40.79934343583216,53.96249961853027,51.71500015258789,65.85249900817871,73.20499992370605,55.79999923706055
2017-09-01,54.540000915527344,56.36000061035156,54.1150016784668,56.36000061035156,291900,0,0,0.03299118753214891,0.703972050075359,53.76966692606608,65.01835487207468,42.52097898005748,53.96249961853027,51.71500015258789,65.85249900817871,71.53500175476074,54.77000045776367
