Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,18.049999237060547,18.200000762939453,17.700000762939453,17.950000762939453,190100,0,0,-0.01101922092530705,1.0141242931764984,17.45500005086263,18.742664955625425,16.167335146099834,17.625,17.375,,,12.75
2017-05-01,18.049999237060547,18.049999237060547,17.5,17.899999618530273,288900,0,0,-0.0027855789573232315,1.0112993698853157,17.45333334604899,18.738574055658276,16.168092636439702,17.675000190734863,17.375,,,12.800000190734863
2017-05-02,18.0,18.5,17.799999237060547,18.450000762939453,303800,0,0,0.030726321571527437,1.0423728795294949,17.486666679382324,18.82046354821066,16.152869810553987,17.925000190734863,17.375,,,12.649999618530272
2017-05-03,18.350000381469727,18.600000381469727,18.0,18.5,323300,0,0,0.0027099856364765085,1.0451976950608723,17.533333333333335,18.9068612458182,16.15980542084847,18.175000190734863,17.375,,,13.350000381469728
2017-05-04,18.5,18.5,16.350000381469727,16.979999542236328,894000,0,0,-0.08216218690614441,0.9593219666854096,17.540999984741212,18.89953597316325,16.182463996319175,17.600000381469727,17.375,,,13.399999618530272
2017-05-05,17.0,17.350000381469727,16.950000762939453,17.25,302900,0,0,0.015901087458339846,0.9745762291783808,17.53933334350586,18.899161501274737,16.179505185736982,17.600000381469727,17.375,,,13.149999618530272
2017-05-08,17.149999618530273,17.399999618530273,16.950000762939453,16.950000762939453,402900,0,0,-0.017391260119452023,0.9576271204705049,17.531000010172527,18.901989240601196,16.160010779743857,17.600000381469727,17.375,,,13.199999809265137
2017-05-09,17.049999237060547,17.3799991607666,16.950000762939453,17.149999618530273,517400,0,0,0.011799341981630462,0.9689264903558205,17.524333318074543,18.900677901519632,16.147988734629454,17.475000381469727,17.375,,,13.100000381469728
2017-05-10,17.049999237060547,17.549999237060547,17.049999237060547,17.350000381469727,420200,0,0,0.011661852325836497,0.9802259680009411,17.510999997456867,18.886099217118957,16.135900777794777,17.475000381469727,17.375,,,12.550000190734863
2017-05-11,17.149999618530273,17.25,16.450000762939453,16.649999618530273,437900,0,0,-0.04034586441203036,0.9406779040028239,17.457666651407877,18.838047710442993,16.07728559237276,17.475000381469727,17.375,,,12.399999618530272
2017-05-12,16.5,16.799999237060547,16.100000381469727,16.270000457763672,470100,0,0,-0.02282277294130919,0.9192090257888609,17.386666679382323,18.78475162940603,15.988581729358614,17.350000381469727,17.475000381469727,,,12.199999809265137
2017-05-15,16.350000381469727,16.5,16.049999237060547,16.25,390000,0,0,-0.0012292844007959491,0.9180790564723877,17.318333371480307,18.731391667025054,15.905275075935558,17.324999809265137,17.449999809265137,,,11.800000190734863
2017-05-16,16.25,16.299999237060547,15.779999732971191,15.949999809265137,427900,0,0,-0.018461550199068477,0.9011298938846093,17.271666685740154,18.76698363252836,15.77634973895195,17.139999866485596,17.31500005722046,,,11.899999618530272
2017-05-17,15.800000190734863,16.049999237060547,15.399999618530272,15.449999809265137,459400,0,0,-0.03134796275731344,0.8728813075316127,17.22833334604899,18.850694303013306,15.605972389084675,16.47499942779541,17.125,,,12.0
2017-05-18,15.399999618530272,15.75,15.149999618530272,15.25,456100,0,0,-0.012944971633281122,0.8615818837663947,17.2,18.925882752702044,15.474117247297956,16.34999942779541,17.0,,,12.050000190734863
2017-05-19,15.300000190734863,15.449999809265137,14.649999618530272,14.949999809265137,615200,0,0,-0.019672143654745122,0.8446327211786162,17.13833335240682,19.03911948466056,15.237547220153083,16.09999942779541,16.75,,,11.899999618530272
2017-05-22,14.949999809265137,15.5,14.899999618530272,15.399999618530272,456400,0,0,0.03010032207400104,0.8700564381203325,17.09166669845581,19.08903117187003,15.09430222504159,16.09999942779541,16.75,,,12.100000381469728
2017-05-23,15.5,15.5,14.850000381469728,14.850000381469728,312400,0,0,-0.035714237057431375,0.8389830362359586,17.01666669845581,19.169053058987338,14.864280337924285,15.949999809265137,16.75,,,12.149999618530272
2017-05-24,14.75,15.0,14.550000190734863,14.800000190734863,492900,0,0,-0.0033670161246094343,0.8361581668246784,16.93000005086263,19.217870837314784,14.642129264410478,15.674999713897705,16.700000286102295,17.03749990463257,,12.350000381469728
2017-05-25,15.0,15.18000030517578,14.5,14.550000190734863,615700,0,0,-0.0168918916741978,0.82203387364818,16.840000057220458,19.27699720201787,14.403002912423045,15.5,16.675000190734863,17.137499809265137,,12.649999618530272
2017-05-26,14.550000190734863,14.800000190734863,14.300000190734863,14.699999809265137,446900,0,0,0.01030925199752164,0.830508428002118,16.766666730244953,19.320832261577902,14.212501198912005,15.299999713897705,16.575000286102295,17.21250009536743,,12.25
2017-05-30,14.699999809265137,14.949999809265137,14.350000381469728,14.399999618530272,450100,0,0,-0.020408176505266384,0.8135592654143394,16.685000038146974,19.375410872212623,13.994589204081326,15.174999713897705,16.575000286102295,17.3125,,12.350000381469728
2017-05-31,14.399999618530272,14.5,14.0,14.25,519700,0,0,-0.01041664045166002,0.8050847110604016,16.61000003814697,19.43787218741234,13.782127888881606,14.875,16.425000190734863,17.412500381469727,,12.449999809265137
2017-06-01,14.199999809265137,14.75,14.050000190734863,14.449999809265137,853900,0,0,0.014035074334395548,0.8163841348256197,16.530000019073487,19.459478460936136,13.600521577210838,14.75,16.425000190734863,17.412500381469727,,12.199999809265137
2017-06-02,13.050000190734863,13.75,12.5,12.729999542236328,2387000,0,0,-0.1190311619191835,0.7192089826849388,16.36100002924601,19.54965711053454,13.172342947957484,14.0,15.550000190734863,17.487500190734863,,12.25
2017-06-05,12.550000190734863,13.5,12.550000190734863,13.300000190734863,1024600,0,0,0.0447761719556512,0.7514124077656886,16.197666676839194,19.492315643245874,12.903017710432515,14.0,15.550000190734863,17.487500190734863,,12.149999618530272
2017-06-06,13.199999809265137,13.550000190734863,12.649999618530272,12.75,752200,0,0,-0.041353397206566056,0.720338952001412,16.009333356221518,19.421931099027386,12.596735613415651,13.84000015258789,15.550000190734863,17.5,,12.600000381469728
2017-06-07,12.75,13.100000381469728,12.449999809265137,12.800000190734863,693700,0,0,0.003921583587048083,0.7231638214126921,15.824333349863688,19.309796963083897,12.33886973664348,13.815000057220459,15.525000095367432,17.52500009536743,,12.449999809265137
2017-06-08,12.850000381469728,13.100000381469728,12.550000190734863,12.649999618530272,836000,0,0,-0.011718794528860044,0.7146892131788515,15.634333324432372,19.169129430949212,12.099537217915532,13.699999809265137,15.525000095367432,17.65000009536743,,12.449999809265137
2017-06-09,12.75,13.600000381469728,12.550000190734863,13.350000381469728,788900,0,0,0.05533603035956336,0.7542372771769689,15.474333349863688,18.97375528130045,11.97491141842693,13.699999809265137,15.474999904632568,17.77500009536743,,12.449999809265137
2017-06-12,13.350000381469728,13.800000190734863,13.100000381469728,13.399999618530272,488700,0,0,0.0037452610960180266,0.7570620927083463,15.322666645050049,18.774136150899675,11.871197139200424,13.599999904632568,14.999999523162842,17.487500190734863,,13.149999618530272
2017-06-13,13.399999618530272,13.600000381469728,13.050000190734863,13.149999618530272,417400,0,0,-0.01865671694902782,0.742937799531848,15.164333311716716,18.564096108094482,11.76457051533895,13.599999904632568,14.999999523162842,17.487500190734863,,12.850000381469728
2017-06-14,13.100000381469728,13.350000381469728,12.93000030517578,13.199999809265137,300000,0,0,0.003802295983674986,0.7457626689431283,14.989333279927571,18.23244033283459,11.746226227020554,13.125,14.999999523162842,17.487500190734863,,12.649999618530272
2017-06-15,13.149999618530272,13.43000030517578,12.93000030517578,13.100000381469728,245900,0,0,-0.007575714336391037,0.7401129840004705,14.80933329264323,17.847291650829703,11.771374934456757,13.125,14.999999523162842,17.425000190734863,,12.100000381469728
2017-06-16,13.0,13.0,12.43000030517578,12.550000190734863,1249000,0,0,-0.041984746161752295,0.7090395282361938,14.661666647593181,17.69392120472674,11.629412090459622,13.115000247955322,14.84000015258789,17.425000190734863,,12.300000190734863
2017-06-19,12.550000190734863,12.649999618530272,12.149999618530272,12.399999618530272,839100,0,0,-0.011952236647401082,0.7005649200023532,14.499999968210856,17.480071474272386,11.519928462149327,12.974999904632568,14.47499942779541,17.425000190734863,,12.449999809265137
2017-06-20,12.449999809265137,12.649999618530272,11.949999809265137,12.199999809265137,399200,0,0,-0.01612901737240857,0.6892654962371352,14.34166660308838,17.289006740085142,11.394326466091616,12.875,14.224999904632568,17.412500381469727,,12.800000190734863
2017-06-21,12.149999618530272,12.25,11.600000381469728,11.800000190734863,421700,0,0,-0.03278685449048113,0.666666648706699,14.163333288828532,17.056677113161147,11.26998946449592,12.700000286102295,13.949999809265137,17.387499809265137,,12.399999618530272
2017-06-22,11.75,12.149999618530272,11.649999618530272,11.899999618530272,601200,0,0,0.008474527642289953,0.6723163336493567,13.98166659673055,16.733698039850058,11.229635153611042,12.700000286102295,13.824999809265137,17.227499961853027,,12.699999809265137
2017-06-23,11.850000381469728,12.100000381469728,11.670000076293944,12.0,682800,0,0,0.008403393670199044,0.6779660724719172,13.826666609446209,16.482834309217658,11.170498909674759,12.600000381469728,13.675000190734863,16.799999713897705,,13.0
2017-06-26,12.050000190734863,12.18000030517578,11.850000381469728,12.050000190734863,434500,0,0,0.004166682561238533,0.6807909418831973,13.68599993387858,16.255807648236225,11.116192219520936,12.515000343322754,13.550000190734863,16.674999713897705,,13.399999618530272
2017-06-27,12.100000381469728,12.199999809265137,11.850000381469728,11.899999618530272,624300,0,0,-0.012448180068903691,0.6723163336493567,13.540999921162923,16.005151348818583,11.076848493507264,12.515000343322754,13.550000190734863,16.424999713897705,,12.800000190734863
2017-06-28,12.0,12.199999809265137,11.899999618530272,12.100000381469728,817800,0,0,0.01680678734039809,0.6836158112944776,13.412666606903077,15.760624469561654,11.0647087442445,12.300000190734863,13.550000190734863,16.424999713897705,,12.850000381469728
2017-06-29,12.100000381469728,12.600000381469728,12.050000190734863,12.149999618530272,868300,0,0,0.004132168221838484,0.6864406268258549,13.302666600545248,15.566772693387264,11.038560507703231,12.125,13.390000343322754,16.34999990463257,,12.75
2017-06-30,12.199999809265137,12.449999809265137,12.130000114440918,12.350000381469728,438400,0,0,0.01646096865998503,0.6977401044709758,13.205999946594238,15.375545901165445,11.03645399202303,12.125,13.390000343322754,16.1875,16.700000286102295,12.850000381469728
2017-07-03,12.350000381469728,12.699999809265137,12.18000030517578,12.649999618530272,394300,0,0,0.024291435448914767,0.7146892131788516,13.129333273569744,15.208182200564849,11.050484346574638,12.150000095367432,13.275000095367432,16.08750009536743,16.675000190734863,12.550000190734863
2017-07-05,12.649999618530272,12.800000190734863,12.100000381469728,12.25,421300,0,0,-0.031620524157513374,0.6920903656484155,13.024333286285401,14.94715080388142,11.101515768689382,12.224999904632568,13.275000095367432,15.9375,16.575000286102295,12.149999618530272
2017-07-06,12.800000190734863,12.949999809265137,12.300000190734863,12.350000381469728,1376100,0,0,0.008163296446508372,0.6977401044709759,12.940999952952067,14.754377845702988,11.127622060201146,12.309999942779541,13.175000190734863,15.875,16.575000286102295,12.300000190734863
2017-07-07,12.350000381469728,12.649999618530272,12.329999923706056,12.449999809265137,675100,0,0,0.008097119409441467,0.7033897894136335,12.862666606903076,14.547330584228892,11.17800262957726,12.400000095367432,13.175000190734863,15.650000095367432,16.425000190734863,12.100000381469728
2017-07-10,12.300000190734863,12.350000381469728,12.050000190734863,12.199999809265137,514800,0,0,-0.02008032159277251,0.6892654962371352,12.784333260854085,14.363803563685067,11.204862958023103,12.400000095367432,12.700000286102295,15.587500095367432,16.425000190734863,11.75
2017-07-11,12.199999809265137,12.350000381469728,12.0,12.25,438400,0,0,0.004098376353816935,0.6920903656484153,12.702666600545248,14.123902455306231,11.281430745784265,12.424999713897705,12.700000286102295,14.775000095367432,15.675000190734863,12.300000190734863
2017-07-12,12.300000190734863,12.449999809265137,12.050000190734863,12.149999618530272,254100,0,0,-0.008163296446508483,0.6864406268258548,12.627666600545247,13.914672266507862,11.340660934582631,12.474999904632568,12.700000286102295,14.775000095367432,15.675000190734863,12.0
2017-07-13,12.149999618530272,12.75,12.149999618530272,12.600000381469728,371900,0,0,0.037037100993250194,0.711864397647474,12.572666613260905,13.711002968380905,11.434330258140905,12.474999904632568,12.700000286102295,14.695000171661377,15.675000190734863,11.899999618530272
2017-07-14,12.649999618530272,12.800000190734863,12.399999618530272,12.449999809265137,307600,0,0,-0.011904806957402259,0.7033897894136334,12.505999946594239,13.407814475806198,11.60418541738228,12.474999904632568,12.700000286102295,14.670000076293945,15.650000095367432,11.449999809265137
2017-07-17,12.5,12.729999542236328,12.300000190734863,12.449999809265137,249400,0,0,0.0,0.7033897894136334,12.496666622161865,13.394826934183868,11.59850631013986,12.474999904632568,12.700000286102295,14.612499952316284,15.650000095367432,11.649999618530272
2017-07-18,12.449999809265137,12.550000190734863,12.149999618530272,12.449999809265137,461800,0,0,0.0,0.7033897894136334,12.468333276112874,13.315860253693899,11.62080629853185,12.474999904632568,12.700000286102295,14.587499856948853,15.650000095367432,12.199999809265137
2017-07-19,12.550000190734863,13.199999809265137,12.399999618530272,13.149999618530272,985000,0,0,0.05622488513969315,0.7429377995318479,12.48166659673055,13.358387831298584,11.604945362162516,12.599999904632568,12.600000381469728,14.299999713897705,15.650000095367432,13.0
2017-07-20,13.100000381469728,13.40999984741211,12.800000190734863,12.850000381469728,523700,0,0,-0.022813630856521105,0.7259886908239722,12.483333269755045,13.362638226634791,11.604028312875299,12.704999923706055,12.515000343322754,14.299999713897705,15.650000095367432,13.449999809265137
2017-07-21,12.850000381469728,12.949999809265137,12.550000190734863,12.649999618530272,328900,0,0,-0.015564261245304412,0.7146892131788514,12.483333269755045,13.362638226634791,11.604028312875299,12.704999923706055,12.515000343322754,14.062499761581421,15.650000095367432,12.949999809265137
2017-07-24,12.550000190734863,12.609999656677246,11.899999618530272,12.100000381469728,340400,0,0,-0.04347820186926177,0.6836158112944775,12.441666603088379,13.270065239727149,11.613267966449609,12.654999732971191,12.505000114440918,14.062499761581421,15.650000095367432,13.0
2017-07-25,12.199999809265137,12.649999618530272,12.199999809265137,12.300000190734863,324700,0,0,0.01652890933552542,0.6949152350596955,12.404999955495198,13.154599965908684,11.655399945081712,12.654999732971191,12.505000114440918,13.977500200271606,15.640000343322754,12.75
2017-07-26,12.350000381469728,12.5,12.100000381469728,12.449999809265137,208200,0,0,0.012195090748312598,0.7033897894136335,12.381666628519694,13.079148702738213,11.684184554301176,12.654999732971191,12.505000114440918,13.72499966621399,15.5,12.449999809265137
2017-07-27,12.449999809265137,12.800000190734863,12.300000190734863,12.800000190734863,200400,0,0,0.028112480870020606,0.7231638214126921,12.368333307902018,13.016597776228652,11.720068839575385,12.654999732971191,12.505000114440918,13.549999952316284,15.400000095367432,12.75
2017-07-28,12.699999809265137,12.850000381469728,12.25,12.399999618530272,243300,0,0,-0.03125004423782174,0.7005649200023533,12.34499994913737,12.934322009336155,11.755677888938584,12.654999732971191,12.529999732971191,13.325000047683716,15.225000381469727,12.550000190734863
2017-07-31,12.399999618530272,12.75,12.300000190734863,12.699999809265137,331300,0,0,0.024193564513224075,0.7175140825901318,12.349999936421712,12.94860540435904,11.751394468484385,12.654999732971191,12.539999961853027,13.262500047683716,15.225000381469727,13.149999618530272
2017-08-01,12.75,13.199999809265137,12.399999618530272,13.0,876900,0,0,0.023622062617355555,0.7344632451779104,12.36999994913737,13.012164925848218,11.727834972426521,12.654999732971191,12.630000114440918,13.137500286102295,15.225000381469727,13.199999809265137
2017-08-02,13.0,13.699999809265137,13.0,13.399999618530272,1002500,0,0,0.030769201425405512,0.7570620927083466,12.40999994277954,13.146698812662278,11.673301072896804,12.799999713897705,12.775000095367432,13.032500267028809,15.225000381469727,16.299999237060547
2017-08-03,13.5,13.579999923706056,12.800000190734863,12.800000190734863,573200,0,0,-0.044776077975830386,0.7231638214126923,12.443333276112874,13.156892303791436,11.729774248434312,12.799999713897705,12.799999713897705,13.032500267028809,15.225000381469727,15.800000190734863
2017-08-04,12.899999618530272,13.0,12.75,12.850000381469728,152600,0,0,0.003906264842953533,0.7259886908239727,12.474999968210856,13.17355739947045,11.776442536951262,12.900000095367432,12.799999713897705,12.925000190734863,15.225000381469727,16.100000381469727
2017-08-07,12.899999618530272,13.0,12.600000381469728,12.75,337700,0,0,-0.007782130622652206,0.7203389520014123,12.499999968210856,13.182369628405082,11.81763030801663,12.900000095367432,12.799999713897705,12.757500171661377,15.225000381469727,16.649999618530273
2017-08-08,12.800000190734863,13.229999542236328,12.800000190734863,12.850000381469728,356000,0,0,0.007843167174096388,0.7259886908239728,12.526666641235352,13.199128457859562,11.854204824611141,12.974999904632568,12.799999713897705,12.757500171661377,15.225000381469727,16.350000381469727
2017-08-09,12.649999618530272,12.729999542236328,12.380000114440918,12.550000190734863,380800,0,0,-0.023346317652058524,0.7090395282361942,12.548333326975504,13.179514217462183,11.917152436488825,12.974999904632568,12.799999713897705,12.712500095367432,15.225000381469727,16.950000762939453
2017-08-10,12.449999809265137,12.5,12.149999618530272,12.149999618530272,403200,0,0,-0.03187255506975173,0.6864406268258553,12.549999968210857,13.176714026256215,11.923285910165498,12.924999713897705,12.799999713897705,12.75,15.225000381469727,16.799999237060547
2017-08-11,12.199999809265137,12.449999809265137,12.130000114440918,12.300000190734863,402000,0,0,0.012345726494988662,0.6949152350596959,12.554999987284342,13.171242944351913,11.93875703021677,12.914999961853027,12.799999713897705,12.742500066757202,15.225000381469727,16.75
2017-08-14,12.350000381469728,12.449999809265137,12.050000190734863,12.100000381469728,256100,0,0,-0.016260146842581924,0.6836158112944779,12.546666653951009,13.180178104775356,11.913155203126662,12.875,12.799999713897705,12.787500143051147,15.225000381469727,16.649999618530273
2017-08-15,12.100000381469728,12.25,11.75,11.75,340400,0,0,-0.028925650449212248,0.6638417792954192,12.516666666666667,13.20979056697801,11.823542766355326,12.664999961853027,12.724999904632568,12.550000190734863,15.225000381469727,16.450000762939453
2017-08-16,11.899999618530272,12.329999923706056,11.899999618530272,12.300000190734863,470400,0,0,0.0468085268710523,0.694915235059696,12.518333339691162,13.209136030577643,11.827530648804682,12.489999771118164,12.724999904632568,12.5625,15.100000381469727,16.450000762939453
2017-08-17,12.149999618530272,12.449999809265137,11.949999809265137,12.0,315100,0,0,-0.02439025903112113,0.6779660724719175,12.506666660308838,13.219761441710737,11.793571878906938,12.489999771118164,12.724999904632568,12.587500095367432,15.100000381469727,16.950000762939453
2017-08-18,11.899999618530272,12.050000190734863,11.800000190734863,11.899999618530272,342300,0,0,-0.008333365122477399,0.6723163336493571,12.488333320617675,13.23365042720837,11.74301621402698,12.489999771118164,12.724999904632568,12.587500095367432,15.100000381469727,16.700000762939453
2017-08-21,11.899999618530272,11.899999618530272,11.43000030517578,11.449999809265137,400000,0,0,-0.037815111234491994,0.6468926167076408,12.463333320617675,13.290872112660658,11.635794528574692,12.079999923706055,12.565000057220459,12.587500095367432,15.100000381469727,17.600000381469727
2017-08-22,11.550000190734863,11.75,11.5,11.649999618530272,351900,0,0,0.017467232541200417,0.6581920404728587,12.443333307902018,13.317879925107722,11.568786690696314,11.96500015258789,12.565000057220459,12.587500095367432,15.100000381469727,17.600000381469727
2017-08-23,11.649999618530272,12.399999618530272,11.550000190734863,12.199999809265137,582800,0,0,0.04721031834713929,0.6892654962371356,12.444999980926514,13.317505651727831,11.572494310125197,11.940000057220459,12.565000057220459,12.587500095367432,15.050000190734863,18.100000381469727
2017-08-24,12.350000381469728,13.199999809265137,12.3100004196167,13.0,779300,0,0,0.06557378715098938,0.7344632451779106,12.45833330154419,13.351742960290707,11.564923642797673,12.315000057220459,12.565000057220459,12.600000143051147,14.574999809265137,18.549999237060547
2017-08-25,13.050000190734863,13.449999809265137,12.899999618530272,13.449999809265137,459200,0,0,0.03461536994347214,0.759886962119627,12.491666634877523,13.452929498756182,11.530403770998864,12.440000057220459,12.565000057220459,12.610000133514404,14.574999809265137,19.200000762939453
2017-08-28,13.449999809265137,13.5,12.699999809265137,12.949999809265137,474300,0,0,-0.037174721716766945,0.7316383757666305,12.508333301544189,13.483279487505381,11.533387115582997,12.46500015258789,12.565000057220459,12.610000133514404,14.574999809265137,18.899999618530277
2017-08-29,12.800000190734863,13.199999809265137,12.800000190734863,13.0,428300,0,0,0.0038610186464320684,0.7344632451779107,12.526666641235352,13.516997953300955,11.536335329169749,12.46500015258789,12.565000057220459,12.579999923706055,14.574999809265137,18.799999237060547
2017-08-30,13.0,13.100000381469728,12.550000190734863,12.75,640700,0,0,-0.019230769230769273,0.7203389520014124,12.513333320617676,13.480383911419299,11.546282729816053,12.46500015258789,12.565000057220459,12.579999923706055,14.425000190734863,18.350000381469727
2017-08-31,12.800000190734863,12.949999809265137,12.350000381469728,12.449999809265137,645600,0,0,-0.023529426724303026,0.703389789413634,12.499999968210856,13.459164727917537,11.540835208504175,12.46500015258789,12.565000057220459,12.579999923706055,14.199999809265137,17.950000762939453
2017-09-01,12.550000190734863,13.0,12.550000190734863,12.75,603600,0,0,0.024096401231396447,0.7203389520014123,12.503333314259846,13.465233337249352,11.54143329127034,12.5,12.565000057220459,12.579999923706055,14.050000190734863,18.75
2017-09-05,12.75,13.0,12.449999809265137,12.550000190734863,403300,0,0,-0.01568625955020675,0.7090395282361942,12.518333307902019,13.468647080241354,11.568019535562684,12.525000095367432,12.565000057220459,12.592499732971191,13.949999809265137,18.25
2017-09-06,12.699999809265137,13.199999809265137,12.699999809265137,13.149999618530272,466200,0,0,0.04780871861965097,0.7429377995318485,12.546666622161865,13.519521540471285,11.573811703852446,12.90500020980835,12.565000057220459,12.59749984741211,13.824999809265137,17.450000762939453
2017-09-07,13.350000381469728,13.550000190734863,12.899999618530272,13.199999809265137,1174900,0,0,0.003802295983674986,0.7457626689431287,12.571666622161866,13.57130088679189,11.57203235753184,12.950000286102295,12.565000057220459,12.642499923706055,13.675000190734863,17.149999618530273
2017-09-08,15.449999809265137,16.399999618530273,15.0,16.299999237060547,4339300,0,0,0.23484844489312096,0.9209038720037659,12.688333257039387,14.355561755226704,11.02110475885207,14.375,13.914999961853027,12.787499904632568,13.550000190734863,16.950000762939453
