Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,17.25,17.649999618530273,17.100000381469727,17.600000381469727,55100,0,0,0.02325579074346007,0.9214659701548878,,,,17.575000762939453,,,,16.75
2017-04-07,17.700000762939453,19.0,17.700000762939453,18.850000381469727,131600,0,0,0.07102272573335111,0.9869109950258147,,,,17.975000381469727,,,,16.350000381469727
2017-04-10,18.950000762939453,19.25,18.549999237060547,18.950000762939453,57700,0,0,0.00530505991756014,0.9921466169877255,,,,18.100000381469727,,,,15.699999809265137
2017-04-11,18.799999237060547,19.100000381469727,18.5,18.799999237060547,34700,0,0,-0.007915647484946997,0.984293134114268,,,,18.100000381469727,,,,15.649999618530272
2017-04-12,18.75,18.75,18.049999237060547,18.399999618530277,43100,0,0,-0.021276576317181384,0.9633507461278081,,,,18.100000381469727,,,,15.699999809265137
2017-04-13,18.299999237060547,18.549999237060547,18.0,18.049999237060547,28400,0,0,-0.019021760256845432,0.9450261191917118,,,,18.100000381469727,,,,15.550000190734863
2017-04-17,18.299999237060547,18.299999237060547,17.829999923706055,17.950000762939453,43500,0,0,-0.0055400819029274295,0.939790597090984,,,,18.100000381469727,,,,16.149999618530273
2017-04-18,17.799999237060547,18.25,17.799999237060547,18.100000381469727,40200,0,0,0.008356524354025119,0.9476439801032586,,,,18.100000381469727,18.52500057220459,,,15.899999618530272
2017-04-19,18.25,18.350000381469727,18.0,18.049999237060547,32600,0,0,-0.0027624941080316434,0.9450261191917116,,,,18.175000190734863,18.52500057220459,,,16.0
2017-04-20,18.200000762939453,18.549999237060547,18.049999237060547,18.450000762939453,28900,0,0,0.022160750292865128,0.9659686070393546,,,,18.475000381469727,18.52500057220459,,,15.949999809265137
2017-04-21,18.450000762939453,18.700000762939453,18.25,18.600000381469727,36600,0,0,0.00813006028875507,0.9738219900516293,,,,18.524999618530273,18.52500057220459,,,15.699999809265137
2017-04-24,18.75,19.5,18.75,19.399999618530277,79500,0,0,0.043010710787809936,1.0157067660245493,18.38833344777425,19.725539901705524,17.051126993842978,18.649999618530273,18.52500057220459,,,15.350000381469728
2017-04-25,19.450000762939453,19.799999237060547,19.350000381469727,19.549999237060547,65500,0,0,0.007731939251534481,1.0235601490368238,18.40333340962728,19.781338473848272,17.025328345406287,18.799999237060547,18.450000762939453,,,15.649999618530272
2017-04-26,19.450000762939453,20.270000457763672,19.450000762939453,20.0,75300,0,0,0.023017942736611285,1.0471203979348307,18.443333435058594,19.929740263631725,16.956926606485464,19.03499984741211,18.610000610351562,,,15.649999618530272
2017-04-27,20.049999237060547,20.299999237060547,19.799999237060547,20.0,36600,0,0,0.0,1.0471203979348307,18.48000011444092,20.060328232328718,16.89967199655312,19.049999237060547,18.625,,,15.399999618530272
2017-04-28,19.950000762939453,20.200000762939453,19.75,20.0,53300,0,0,0.0,1.0471203979348307,18.491666793823242,20.11080720859112,16.872526379055365,19.049999237060547,18.625,,,15.300000190734863
2017-05-01,20.100000381469727,20.309999465942383,19.75,20.149999618530277,49800,0,0,0.007499980926513938,1.0549737809471056,18.498333422342935,20.14272112364514,16.85394572104073,19.15499973297119,18.630000114440918,,,15.600000381469728
2017-05-02,20.200000762939453,20.25,19.950000762939453,20.200000762939453,31600,0,0,0.002481446419641431,1.0575916418586524,18.526666768391927,20.255343332823042,16.79799020396081,19.179999351501465,18.630000114440918,,,15.75
2017-05-03,20.049999237060547,20.200000762939453,19.799999237060547,19.950000762939453,45600,0,0,-0.012376237156320857,1.044502636884467,18.571666781107584,20.373867923861447,16.769465638353722,19.27999973297119,18.630000114440918,,,15.899999618530272
2017-05-04,20.049999237060547,20.049999237060547,19.700000762939453,19.75,52200,0,0,-0.01002510051583505,1.0340313929606455,18.616666793823242,20.46596577738345,16.767367810263035,19.52999973297119,18.630000114440918,,,16.0
2017-05-05,18.399999618530277,18.399999618530277,16.850000381469727,17.100000381469727,205700,0,0,-0.13417719587495058,0.895287960206517,18.580000114440917,20.50257159900987,16.657428629871966,18.579999923706055,18.579999923706055,,,16.850000381469727
2017-05-08,17.049999237060547,17.25,16.100000381469727,16.6299991607666,126900,0,0,-0.027485450889956575,0.8706805669438914,18.539333407084147,20.569808707889052,16.50885810627924,18.204999923706055,18.204999923706055,,,16.75
2017-05-09,16.649999618530273,17.0,16.350000381469727,17.0,96600,0,0,0.022248999272730163,0.8900523382446063,18.51433340708415,20.60040704360941,16.428259770558885,18.204999923706055,18.204999923706055,,,16.0
2017-05-10,16.899999618530273,17.049999237060547,16.5,16.700000762939453,112500,0,0,-0.017647013944738,0.874345572220057,18.467666753133138,20.64857691177797,16.286756594488306,18.204999923706055,18.204999923706055,,,16.0
2017-05-11,16.600000381469727,16.700000762939453,16.200000762939453,16.5,62400,0,0,-0.011976093042061042,0.8638743282962356,18.427666727701823,20.704688228857105,16.15064522654654,18.204999923706055,18.204999923706055,,,16.75
2017-05-12,16.5,16.799999237060547,16.25,16.649999618530273,57200,0,0,0.009090885971531737,0.8717277113085102,18.39433339436849,20.74357024172856,16.045096547008423,18.175000190734863,18.204999923706055,,,16.799999237060547
2017-05-15,16.649999618530273,16.899999618530273,16.549999237060547,16.75,55000,0,0,0.006006029054705486,0.8769633332704211,18.349333381652833,20.76957388600774,15.929092877297926,18.15000057220459,18.204999923706055,,,16.5
2017-05-16,16.75,16.75,16.149999618530273,16.350000381469727,50800,0,0,-0.023880574240613295,0.8560209452839611,18.311000061035156,20.818127532323977,15.803872589746335,18.074999809265137,18.204999923706055,,,16.600000381469727
2017-05-17,16.100000381469727,16.1299991607666,15.550000190734863,15.699999809265137,74500,0,0,-0.039755385751627736,0.8219895023927242,18.246000067392984,20.91322761738793,15.57877251739804,16.97499990463257,17.929999828338623,,,17.399999618530273
2017-05-18,15.75,16.049999237060547,15.5,15.649999618530272,70900,0,0,-0.0031847255632040383,0.8193716914117687,18.194333362579346,20.996349652713647,15.392317072445046,16.375,17.90499973297119,,,17.899999618530273
2017-05-19,15.649999618530272,15.800000190734863,15.399999618530272,15.699999809265137,70700,0,0,0.003194900444321025,0.8219895023927242,18.131000010172524,21.065747828594606,15.196252191750443,16.22499942779541,17.854999542236328,,,17.5
2017-05-22,15.75,15.75,15.449999809265137,15.550000190734863,60400,0,0,-0.009554115946023956,0.8141361193804495,18.0210000038147,21.08345443270194,14.958545574927456,16.22499942779541,17.854999542236328,,,18.100000381469727
2017-05-23,15.649999618530272,16.25,15.550000190734863,16.149999618530273,99300,0,0,0.038585171732210544,0.8455497013601396,17.92766663233439,21.041090582261983,14.814242682406796,16.149999618530273,17.854999542236328,,,18.25
2017-05-24,16.100000381469727,16.799999237060547,15.75,15.899999618530272,78100,0,0,-0.015479876526631964,0.8324606963859541,17.83099997838338,21.00906644139116,14.652933515375604,16.149999618530273,17.854999542236328,18.312500476837158,,18.149999618530277
2017-05-25,15.850000381469728,16.149999618530273,15.850000381469728,16.0,72400,0,0,0.006289332318799801,0.8376963183478648,17.75099999109904,20.987648636924042,14.514351345274036,16.149999618530273,17.854999542236328,18.350000381469727,,17.950000762939453
2017-05-26,15.899999618530272,16.0,15.600000381469728,15.949999809265137,49600,0,0,-0.003125011920928955,0.8350785073669095,17.681000010172525,20.97861358467318,14.38338643567187,16.09999942779541,17.854999542236328,18.500000476837158,,17.549999237060547
2017-05-30,15.850000381469728,16.0,15.600000381469728,15.699999809265137,36300,0,0,-0.01567398137865672,0.8219895023927241,17.605999978383384,20.976782029602163,14.235217927164605,16.09999942779541,17.854999542236328,18.52500009536743,,18.0
2017-05-31,15.75,15.949999809265137,15.300000190734863,15.350000381469728,51100,0,0,-0.022292957455251727,0.8036649253872196,17.514333311716715,20.974196964689373,14.054469658744058,16.049999713897705,17.804999828338623,18.58750009536743,,18.799999237060547
2017-06-01,15.350000381469728,15.699999809265137,15.25,15.649999618530272,41400,0,0,0.019543923752777026,0.8193716914117686,17.434333324432373,20.951098853161742,13.917567795703006,16.024999618530273,17.77999973297119,18.625,,18.149999618530277
2017-06-02,15.75,16.0,15.5,15.649999618530272,43200,0,0,0.0,0.8193716914117686,17.340999952952068,20.893200637981447,13.788799267922688,16.024999618530273,17.77999973297119,18.822500228881836,,17.850000381469727
2017-06-05,15.5,15.649999618530272,15.25,15.399999618530272,72800,0,0,-0.01597444128394665,0.8062826864375833,17.234333260854086,20.820698260541604,13.647968261166566,16.024999618530273,17.77999973297119,18.837499618530273,,17.899999618530273
2017-06-06,15.25,15.800000190734863,15.199999809265137,15.300000190734863,44100,0,0,-0.00649346949821239,0.8010471144062641,17.097666613260905,20.656057372990205,13.539275853531606,15.999999523162842,17.75499963760376,18.837499618530273,,18.149999618530277
2017-06-07,15.350000381469728,15.699999809265137,15.350000381469728,15.600000381469728,30200,0,0,0.019607855359147885,0.8167539303614049,16.96599998474121,20.443602404288193,13.488397565194227,15.674999713897705,17.72499990463257,18.892499923706055,,18.5
2017-06-08,15.649999618530272,16.0,15.649999618530272,15.75,42500,0,0,0.009615359927070743,0.8246073133736794,16.824333318074544,20.139516533655105,13.509150102493985,15.599999904632568,17.700000286102295,18.90499973297119,,18.299999237060547
2017-06-09,15.699999809265137,16.149999618530273,15.699999809265137,15.899999618530272,53200,0,0,0.00952378530350928,0.832460696385954,16.68766663869222,19.80109925693085,13.574234020453591,15.674999713897705,17.624999523162842,18.954999923706055,,18.25
2017-06-12,15.949999809265137,16.200000762939453,15.850000381469728,16.0,44600,0,0,0.006289332318799801,0.8376963183478647,16.554333305358888,19.423490849147672,13.685175761570106,15.700000286102295,16.799999713897705,19.079999923706055,,18.0
2017-06-13,16.049999237060547,17.200000762939453,16.049999237060547,16.850000381469727,78800,0,0,0.05312502384185791,0.8821989552323316,16.4443333307902,18.990485760214153,13.898180901366247,16.200000286102295,16.22499990463257,18.579999923706055,,17.5
2017-06-14,16.950000762939453,16.950000762939453,16.399999618530273,16.75,26300,0,0,-0.005934740605685662,0.8769633332704209,16.329333305358887,18.468078776386825,14.190587834330948,16.200000286102295,16.200000286102295,18.204999923706055,,17.350000381469727
2017-06-15,16.399999618530273,16.600000381469727,15.75,16.0,39900,0,0,-0.04477611940298509,0.8376963183478647,16.197666613260903,17.8659406883721,14.529392538149708,16.200000286102295,16.200000286102295,18.204999923706055,,17.450000762939453
2017-06-16,15.800000190734863,16.049999237060547,15.5,16.0,109100,0,0,0.0,0.8376963183478647,16.072666613260903,17.099595979300982,15.045737247220824,16.200000286102295,16.200000286102295,18.204999923706055,,17.299999237060547
2017-06-19,16.0,16.75,16.0,16.75,38600,0,0,0.046875,0.8769633332704209,16.06099993387858,17.048424613271173,15.073575254485988,16.27500057220459,16.200000286102295,18.204999923706055,,17.299999237060547
2017-06-20,16.549999237060547,16.850000381469727,16.450000762939453,16.799999237060547,54400,0,0,0.002985029078241608,0.8795810943207848,16.06666660308838,17.068832090858884,15.064501115317874,16.350000381469727,16.200000286102295,18.19000005722046,,17.25
2017-06-21,16.799999237060547,16.799999237060547,16.450000762939453,16.5,34800,0,0,-0.017857098255025683,0.8638743282962356,16.049999936421713,17.005359182276408,15.094640690567017,16.350000381469727,16.200000286102295,18.177500247955322,,17.100000381469727
2017-06-22,16.5,16.75,16.399999618530273,16.600000381469727,19600,0,0,0.006060629179983401,0.8691099502581463,16.04666659037272,16.993646409922963,15.099686770822474,16.350000381469727,16.200000286102295,18.139999866485596,,17.0
2017-06-23,16.700000762939453,17.649999618530273,16.450000762939453,17.399999618530273,357100,0,0,0.04819272401665553,0.9109947262310664,16.076666577657065,17.129561890091114,15.023771265223017,16.574999809265137,16.424999713897705,17.452499866485596,,17.100000381469727
2017-06-26,17.399999618530273,18.200000762939453,17.299999237060547,17.899999618530273,92300,0,0,0.028735632813895018,0.9371727361794371,16.11833324432373,17.342483545280373,14.894182943367085,16.850000381469727,16.700000286102295,17.139999866485596,,16.899999618530273
2017-06-27,17.850000381469727,18.020000457763672,17.399999618530273,17.5,61900,0,0,-0.02234634788015244,0.9162303481929771,16.14333324432373,17.445672801369565,14.840993687277898,16.850000381469727,16.700000286102295,17.03999948501587,,16.5
2017-06-28,17.700000762939453,18.149999618530277,17.299999237060547,18.100000381469727,71700,0,0,0.03428573608398433,0.9476439801032586,16.201666577657065,17.67952688624653,14.723806269067598,16.850000381469727,16.700000286102295,17.03999948501587,,14.949999809265137
2017-06-29,18.149999618530277,18.299999237060547,17.5,18.25,45100,0,0,0.008287271567344101,0.9554973631155331,16.286666584014892,17.923069979854827,14.650263188174959,17.149999618530273,16.749999523162842,17.0024995803833,,14.800000190734863
2017-06-30,18.299999237060547,18.350000381469727,18.0,18.149999618530277,45900,0,0,-0.005479472957245046,0.9502617411536226,16.369999917348228,18.118272303381378,14.621727531315075,17.375,16.77500009536743,17.0024995803833,17.854999542236328,15.25
2017-07-03,18.200000762939453,18.200000762939453,17.549999237060547,17.950000762939453,26400,0,0,-0.01101922092530705,0.9397905970909839,16.44499994913737,18.26305735212614,14.626942546148598,17.375,16.77500009536743,17.0024995803833,17.854999542236328,15.199999809265137
2017-07-05,17.75,17.799999237060547,17.25,17.549999237060547,61400,0,0,-0.0222842066226967,0.9188481092433409,16.511666584014893,18.340137809659595,14.68319535837019,17.375,16.77500009536743,16.97749948501587,17.854999542236328,15.0
2017-07-06,17.350000381469727,18.200000762939453,17.25,18.0,51700,0,0,0.0256410702280363,0.9424083581413478,16.573333263397217,18.471833724299714,14.674832802494722,17.40000057220459,16.77500009536743,16.97749948501587,17.854999542236328,15.0
2017-07-07,18.0,18.799999237060547,17.799999237060547,18.799999237060547,39100,0,0,0.0444444020589192,0.9842931341142678,16.669999917348225,18.710562734829235,14.629437099867214,18.024999618530273,16.999999523162842,16.927499771118164,17.804999828338623,15.300000190734863
2017-07-10,18.649999618530277,18.729999542236328,18.049999237060547,18.149999618530277,81500,0,0,-0.034574449197259605,0.9502617411536226,16.741666571299234,18.833120601515937,14.650212541082531,18.024999618530273,16.999999523162842,16.902499675750732,17.77999973297119,15.399999618530272
2017-07-11,18.149999618530277,18.149999618530277,17.75,17.850000381469727,29800,0,0,-0.016528883932001026,0.9345549751290732,16.804999923706056,18.911642228336753,14.69835761907536,18.024999618530273,16.999999523162842,16.902499675750732,17.77999973297119,15.050000190734863
2017-07-12,18.0,18.25,17.600000381469727,17.899999618530273,15300,0,0,0.0028010776466118603,0.9371727361794371,16.87833325068156,18.97920347616362,14.777463025199502,18.024999618530273,16.999999523162842,16.902499675750732,17.77999973297119,14.850000381469728
2017-07-13,18.049999237060547,18.200000762939453,17.799999237060547,18.149999618530277,38300,0,0,0.01396648074456941,0.9502617411536226,16.97166655858358,19.041409591964584,14.901923525202575,18.024999618530273,17.074999809265137,16.8774995803833,17.75499963760376,15.0
2017-07-14,18.100000381469727,18.649999618530277,18.049999237060547,18.5,32800,0,0,0.019283767979388244,0.9685863680897185,17.066666571299233,19.14656907164369,14.986764070954775,18.024999618530273,17.149999618530273,16.699999809265137,17.75499963760376,15.300000190734863
2017-07-17,18.399999618530277,18.549999237060547,17.850000381469727,18.299999237060547,47000,0,0,-0.01081085205078125,0.9581151241658971,17.154999891916912,19.211848811565265,15.09815097226856,18.024999618530273,17.149999618530273,16.65000009536743,17.75499963760376,15.199999809265137
2017-07-18,18.049999237060547,18.299999237060547,17.799999237060547,18.25,45600,0,0,-0.0027321988603852265,0.9554973631155331,17.249999904632567,19.236350144732675,15.26364966453246,18.024999618530273,17.149999618530273,16.649999618530273,17.75499963760376,15.050000190734863
2017-07-19,18.57999992370605,18.57999992370605,17.600000381469727,18.0,76400,0,0,-0.013698630136986356,0.9424083581413477,17.33999989827474,19.20660056278649,15.473399233762988,18.199999809265137,17.149999618530273,16.25,17.75499963760376,14.899999618530272
2017-07-20,17.950000762939453,18.010000228881836,17.299999237060547,17.5,53600,0,0,-0.02777777777777779,0.9162303481929769,17.403333218892417,19.155641983794027,15.651024453990805,18.014999389648438,17.149999618530273,16.21250009536743,17.75499963760376,15.050000190734863
2017-07-21,17.5,17.5,16.950000762939453,17.350000381469727,54500,0,0,-0.008571406773158485,0.9083769651807022,17.456666564941408,19.099089603742836,15.81424352613998,17.800000190734863,17.149999618530273,16.200000286102295,17.75499963760376,15.5
2017-07-24,17.399999618530273,17.5,17.149999618530273,17.450000762939453,32200,0,0,0.005763710620809492,0.913612587142613,17.508333269755045,19.046497879896013,15.970168659614076,17.800000190734863,17.149999618530273,16.200000286102295,17.75499963760376,15.949999809265137
2017-07-25,17.600000381469727,17.799999237060547,17.200000762939453,17.299999237060547,38300,0,0,-0.008596075605766251,0.9057591042691553,17.551666577657063,18.987933073664717,16.11540008164941,17.800000190734863,17.399999618530273,16.200000286102295,17.75499963760376,16.299999237060547
2017-07-26,17.200000762939453,17.399999618530273,16.899999618530273,17.299999237060547,35700,0,0,0.0,0.9057591042691553,17.56666653951009,18.982695576208897,16.150637502811286,17.774999618530273,17.59999942779541,16.237500429153442,17.75499963760376,16.5
2017-07-27,17.299999237060547,17.700000762939453,17.0,17.25,41500,0,0,-0.0028901294373144815,0.9031413432187914,17.583333206176757,18.972206344532463,16.19446006782105,17.739999771118164,17.59999942779541,16.27500033378601,17.75499963760376,16.850000381469727
2017-07-28,17.25,17.299999237060547,16.950000762939453,17.100000381469727,23300,0,0,-0.008695630059725956,0.8952879602065168,17.619999885559082,18.893765778124997,16.346233992993167,17.739999771118164,17.59999942779541,16.27500033378601,17.75499963760376,16.25
2017-07-31,17.100000381469727,17.149999618530273,16.950000762939453,17.0,22100,0,0,-0.005847975394087768,0.8900523382446061,17.653333218892417,18.802825917625842,16.50384052015899,17.739999771118164,17.625,16.27500033378601,17.75499963760376,16.100000381469727
2017-08-01,17.0,17.25,16.799999237060547,17.100000381469727,33300,0,0,0.005882375380572125,0.8952879602065168,17.66499989827474,18.784488803425575,16.545510993123905,17.40499973297119,17.799999237060547,16.49999976158142,17.75499963760376,16.200000762939453
2017-08-02,17.100000381469727,17.200000762939453,16.739999771118164,16.899999618530273,34300,0,0,-0.011695950788175535,0.8848167162826953,17.66833324432373,18.778116428501757,16.558550060145702,17.269999504089355,17.769999504089355,16.77500033378601,17.75499963760376,16.25
2017-08-03,16.850000381469727,16.850000381469727,16.200000762939453,16.5,51000,0,0,-0.023668617015333404,0.8638743282962353,17.66833324432373,18.778116428501757,16.558550060145702,17.0,17.5,16.77500033378601,17.75499963760376,16.549999237060547
2017-08-04,16.649999618530273,16.649999618530273,14.359999656677246,14.949999809265137,349000,0,0,-0.09393940549908264,0.7827224874701676,17.613333225250244,19.044159368394233,16.182507082106255,16.079999446868896,16.579999446868896,16.77500033378601,17.75499963760376,16.75
2017-08-07,15.0,15.050000190734863,14.050000190734863,14.800000190734863,84500,0,0,-0.010033419427692092,0.7748691044578929,17.526666577657064,19.275910985759676,15.777422169554452,15.875000476837158,16.424999713897705,16.949999570846558,17.75499963760376,16.75
2017-08-08,14.850000381469728,15.600000381469728,14.649999618530272,15.25,107600,0,0,0.03040539212606541,0.7984293034253083,17.43833325703939,19.361091325632827,15.515575188445949,15.875000476837158,16.424999713897705,17.075000047683716,17.75499963760376,16.850000381469727
2017-08-09,15.050000190734863,15.300000190734863,15.050000190734863,15.199999809265137,55000,0,0,-0.0032787010317942844,0.7958114924443529,17.36166658401489,19.444170787260227,15.279162380769558,15.674999713897705,16.424999713897705,17.075000047683716,17.75499963760376,16.899999618530273
2017-08-10,15.130000114440918,15.300000190734863,15.0,15.0,55600,0,0,-0.013157882353605488,0.7853402984511229,17.258333237965903,19.485667377493574,15.030999098438233,15.650000095367432,16.424999713897705,17.075000047683716,17.75499963760376,16.950000762939453
2017-08-11,15.149999618530272,15.350000381469728,15.0,15.0,54000,0,0,0.0,0.7853402984511229,17.14999990463257,19.486601656484954,14.813398152780184,15.650000095367432,16.424999713897705,17.08750033378601,17.75499963760376,17.0
2017-08-14,15.050000190734863,15.550000190734863,15.050000190734863,15.300000190734863,63000,0,0,0.020000012715657656,0.8010471144062636,17.054999923706056,19.451820274354766,14.658179573057348,15.625000476837158,16.389999866485596,17.512499570846558,17.75499963760376,16.649999618530273
2017-08-15,15.300000190734863,15.5,15.300000190734863,15.399999618530272,69600,0,0,0.006535910231946662,0.8062826864375829,16.969999885559083,19.41392294269919,14.526076828418974,15.450000286102295,16.34999990463257,17.512499570846558,17.75499963760376,16.649999618530273
2017-08-16,15.449999809265137,15.5,14.899999618530272,15.050000190734863,62600,0,0,-0.022727236134101325,0.7879581094320784,16.886666584014893,19.41430049896847,14.359032669061317,15.349999904632568,16.34999990463257,17.512499570846558,17.75499963760376,16.350000381469727
2017-08-17,15.0,15.350000381469728,14.800000190734863,14.850000381469728,53100,0,0,-0.013289023703020209,0.7774869154388485,16.78166659673055,19.375968973031895,14.187364220429204,14.825000286102295,16.34999990463257,17.512499570846558,17.75499963760376,16.350000381469727
2017-08-18,14.75,15.100000381469728,14.5,15.0,53600,0,0,0.010100984153336823,0.7853402984511231,16.6549999554952,19.213810166860707,14.096189744129692,15.050000190734863,16.34999990463257,17.549999713897705,17.75499963760376,16.799999237060547
2017-08-21,14.899999618530272,15.529999732971191,14.850000381469728,15.300000190734863,96400,0,0,0.020000012715657656,0.8010471144062639,16.559999974568687,19.101414673422855,14.01858527571452,15.025000095367432,16.31500005722046,17.587499618530273,17.72499990463257,17.649999618530273
2017-08-22,15.350000381469728,15.399999618530272,15.0,15.199999809265137,41000,0,0,-0.006535972563600612,0.7958114924443531,16.471666622161866,19.0118148057818,13.931518438541932,15.025000095367432,16.31500005722046,17.587499618530273,17.700000286102295,17.799999237060547
2017-08-23,15.100000381469728,15.199999809265137,15.0,15.050000190734863,31700,0,0,-0.00986839607977108,0.7879581094320784,16.376666641235353,18.909248321122746,13.84408496134796,15.025000095367432,16.31500005722046,17.587499618530273,17.624999523162842,17.299999237060547
2017-08-24,15.0,15.100000381469728,14.800000190734863,14.899999618530272,27300,0,0,-0.009966815302562937,0.7801046764892122,16.26833330790202,18.76625404243413,13.770412573369905,15.025000095367432,16.03000020980835,17.674999713897705,16.999999523162842,17.899999618530273
2017-08-25,14.850000381469728,15.050000190734863,14.550000190734863,15.050000190734863,47700,0,0,0.01006715275469161,0.7879581094320784,16.153333314259847,18.545808883934168,13.760857744585525,15.014999866485596,15.924999713897705,17.582499504089355,16.999999523162842,18.0
2017-08-28,15.100000381469728,15.600000381469728,15.100000381469728,15.5,61700,0,0,0.029900319173561618,0.8115183083994938,16.06000000635783,18.32614747125121,13.793852541464444,15.050000190734863,15.924999713897705,17.47499990463257,16.999999523162842,18.25
2017-08-29,15.449999809265137,16.18000030517578,15.449999809265137,15.949999809265137,65400,0,0,0.029032245759041064,0.8350785073669091,15.983333333333333,18.0995408167607,13.867125849905966,15.34000015258789,15.924999713897705,17.47499990463257,16.999999523162842,18.399999618530277
2017-08-30,16.100000381469727,16.600000381469727,16.049999237060547,16.299999237060547,68600,0,0,0.02194353805522309,0.8534030843724139,15.926666641235352,17.911638336387465,13.941694946083238,15.550000190734863,15.875000476837158,17.59999990463257,16.999999523162842,19.100000381469727
2017-08-31,16.399999618530273,16.799999237060547,16.25,16.5,60300,0,0,0.012269986030718272,0.8638743282962352,15.893333307902019,17.804178743563877,13.98248787224016,15.674999713897705,15.875000476837158,17.687499523162842,16.999999523162842,18.850000381469727
2017-09-01,16.350000381469727,17.200000762939453,16.350000381469727,16.850000381469727,60600,0,0,0.02121214433149854,0.8821989552323313,15.876666641235351,17.74492262797393,14.008410654496771,15.875000476837158,15.674999713897705,17.669999599456787,16.999999523162842,18.950000762939453
2017-09-05,16.799999237060547,17.0,16.049999237060547,16.25,46900,0,0,-0.035608330438351765,0.8507853233220497,15.836666615804036,17.61840006500469,14.054933166603384,15.875000476837158,15.650000095367432,17.669999599456787,16.999999523162842,18.950000762939453
2017-09-06,16.25,16.350000381469727,16.0,16.100000381469727,34100,0,0,-0.009230745755709147,0.842931940309775,15.796666653951009,17.49776635575015,14.095566952151867,15.875000476837158,15.650000095367432,17.682499885559082,16.999999523162842,18.950000762939453
2017-09-07,16.049999237060547,16.399999618530273,16.049999237060547,16.200000762939453,35400,0,0,0.006211203670828613,0.8481675622716858,15.760000038146973,17.37572467434645,14.144275401947498,15.875000476837158,15.625000476837158,17.60249948501587,16.999999523162842,19.0
2017-09-08,16.149999618530273,16.549999237060547,16.100000381469727,16.25,41900,0,0,0.003086372512705715,0.8507853233220497,15.72666670481364,17.257634348567247,14.195699061060035,16.15000057220459,15.625000476837158,17.519999504089355,16.999999523162842,18.549999237060547
2017-09-11,16.450000762939453,16.549999237060547,16.299999237060547,16.549999237060547,41800,0,0,0.018461491511418293,0.8664920893465989,15.708333333333334,17.185655675870816,14.23101099079585,16.325000286102295,15.625000476837158,17.25,16.999999523162842,19.100000381469727
