Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,170.3356739699547,170.9282549597214,169.83199067762547,170.76034545898438,764200,0.0,0,0.0033075857510858064,1.0871477500720579,164.1929712931315,178.17560131434124,150.21034127192178,170.08877083587657,161.70382703045289,153.05719262920962,,172.40081787109375
2017-05-26,171.16525593017388,171.41216213630938,170.7405844892011,171.27389526367188,683300,0.0,0,0.0030074301109379586,1.090417270950663,164.892209370931,178.10706489799253,151.67735384386947,170.08877083587657,162.08406077448046,153.32878728879047,,173.71548461914062
2017-05-30,171.02700626409867,171.4319360996899,170.2862875711705,171.10601806640625,1114200,0.0,0,-0.000980168034405815,1.0893484787975132,165.5358123779297,178.00128095283003,153.07034380302935,170.08877083587657,162.79515442122974,152.7954636493395,,173.0235137939453
2017-05-31,171.62944162825167,172.22202255380867,170.64181679896265,170.6516876220703,1836500,0.0,0,-0.00265525695396418,1.0864559786738959,166.17842610677084,177.60836576321896,154.74848645032273,170.45419143159774,164.19265031788652,153.13372538357953,,175.44534301757812
2017-06-01,170.65169335815037,172.65658569335938,170.19739436058416,172.65658569335938,1014500,0.0,0,0.011748480775233494,1.0992201858524837,166.84869384765625,177.32763400148656,156.36975369382594,170.6714730013731,165.8271732213077,153.65965350556786,,175.6232452392578
2017-06-02,172.83438560644365,174.2071838378906,172.0146549977433,174.20718383789062,1074500,0.0,0,0.008980822470827432,1.1090920871979748,167.54101969401043,177.09350591103959,157.98853347698127,171.4467720736387,168.4690717013743,157.95827867344997,,176.5821075439453
2017-06-05,174.0787656957488,174.6614758608294,173.14052502107145,174.2565460205078,874300,0.0,0,0.00028335331258855234,1.109406352114848,168.2455256144206,176.4740057667065,160.01704546213466,171.9109348214844,168.6962177128437,158.40515206192183,,178.1240997314453
2017-06-06,173.8219723086832,174.3947965258228,173.5651952747761,173.89111328125,1443000,0.0,0,-0.002097096192959169,1.1070798202773833,168.86213226318358,175.8289513774381,161.89531314892906,171.9109348214844,169.18015290981054,158.40515206192183,,177.95608520507812
2017-06-07,173.91086964734268,174.32567030797426,173.3479312757571,174.15777587890625,897800,0.0,0,0.0015335033091941064,1.1087775308453207,169.4392333984375,175.07812520509978,163.8003415917752,172.24673326922743,169.18015290981054,158.55823312577468,,178.86550903320312
2017-06-08,174.15779360096127,174.17755032108568,171.6986169291201,172.646728515625,2016400,0.0,0,-0.00867631293323301,1.0991574300143694,169.66309509277343,175.26044142101873,164.06574876452814,172.42943511070678,169.75297558372722,158.7804506419242,,178.7073211669922
2017-06-09,173.13061388371364,173.79232062798687,171.91583971556767,172.7651824951172,1238400,0.0,0,0.000686106134246689,1.099911568669605,169.934033203125,175.3161304970979,164.55193590915212,172.42943511070678,170.3455551716355,158.970567513938,,177.28390502929688
2017-06-12,172.8244513669346,173.02197329258746,169.91094645121612,171.234375,1695200,0.0,0,-0.008860624999834421,1.090165664726644,170.19904479980468,175.00047568759442,165.39761391201495,172.28621115602277,171.01221107652668,160.05698272709117,,178.07470703125
2017-06-13,171.52111016231729,173.0829108852787,171.3332964873454,172.91485595703125,912100,0.15,0,0.009813922917236928,1.1008644665272895,170.47760518391928,174.89429280411602,166.06091756372254,172.28621115602277,171.01221107652668,161.02237906088334,,179.45855712890625
2017-06-14,173.3200786972952,173.3200786972952,171.77805231843055,172.5589599609375,1337300,0.0,0,-0.0020582152651024144,1.0985986504774743,170.72356160481772,174.738940100623,166.70818310901242,172.28621115602277,171.01221107652668,161.9877967851617,,180.08132934570312
2017-06-15,171.81761228915116,172.23277210685498,170.59189157759073,172.12403869628906,1150400,0.0,0,-0.0025204212215169663,1.095829719124881,170.91979522705077,174.60267255115076,167.23691790295078,172.28621115602277,171.01221107652668,163.68156458505663,,180.06155395507812
2017-06-16,172.54906455880555,173.2904245509519,171.99551817795086,172.84561157226562,1944700,0.0,0,0.004192167935646474,1.1004236213363248,171.08082377115886,174.66326624402274,167.498381298295,172.15287148851945,171.01221107652668,163.68156458505663,,178.054931640625
2017-06-19,173.59687245381429,174.6743272390494,173.07297920106203,174.21961975097656,1154800,0.0,0,0.00794933794507413,1.1091712605850694,171.25670725504557,174.9187680733002,167.59464643679092,172.29263684513276,171.48772395767753,163.92353218354003,,173.04331970214844
2017-06-20,174.01200350635466,174.8818706876416,173.24099035312562,173.64627075195312,1299600,0.0,0,-0.003290955403547291,1.1055210274315876,171.43553517659504,175.02264423164658,167.8484261215435,172.39640856942884,171.7841154985142,163.92353218354003,,173.25091552734375
2017-06-21,174.45686463766742,174.8423712873984,173.0729833974207,173.57711791992188,1348000,0.0,0,-0.00039823966119045817,1.1050807651121843,171.55510559082032,175.18019662617422,167.9300145554664,172.39640856942884,171.7841154985142,164.36794069799478,,173.94281005859375
2017-06-22,174.00209362411988,174.33817312777128,172.29202783624245,173.44854736328125,964500,0.0,0,-0.0007407114381282609,1.1042622191494103,171.7082499186198,175.251788218967,168.1647116182726,172.39640856942884,171.7841154985142,164.66423049194893,,173.50790405273438
2017-06-23,173.72540292247268,173.72540292247268,171.20477528309766,172.4304962158203,1633700,0.0,0,-0.005869470589042525,1.097780784531522,171.82614135742188,175.22042963460277,168.43185308024098,172.73688113261616,171.7841154985142,164.9975584443945,,173.44854736328125
2017-06-26,172.97410933956957,172.9839887090419,170.94772245523373,171.234375,1297100,0.0,0,-0.00693683102508269,1.090165664726644,171.8873743693034,175.16933497272427,168.6054137658825,172.73688113261616,171.7841154985142,164.9975584443945,,174.40744018554688
2017-06-27,170.9773732311217,172.29205333669768,170.14705371697053,171.69895935058594,1207800,0.0,0,0.002713148867369286,1.093123446465142,171.93973185221355,175.1576720653439,168.72179163908322,172.51446220230605,171.7841154985142,165.00495737541053,,173.71548461914062
2017-06-28,172.60838656444884,174.23938774456676,171.76818754712357,173.74514770507812,1009900,0.0,0,0.011917302016456244,1.1061505287179367,172.05996551513672,175.2692513659309,168.85067966434255,172.51446220230605,172.0211322348905,165.13581742851932,,174.2986602783203
2017-06-29,173.57711797237943,174.07135804054334,171.20475659538658,171.88681030273438,1252100,0.0,0,-0.010695765763186427,1.0943194017639448,172.16105194091796,175.14459326501225,169.17751061682367,172.51446220230605,172.0211322348905,165.19014684887165,,175.3069610595703
2017-06-30,172.41070176127937,173.19160950727908,171.97576809257214,172.4601287841797,819700,0.0,0,0.0033354419715831973,1.097969440626906,172.25589904785156,175.08763191909486,169.42416617660825,172.51446220230605,172.35693068263353,165.5777715087449,160.67671190219852,171.98570251464844
2017-07-03,173.3102177531863,174.170190613674,172.40081787109375,172.40081787109375,612300,0.0,0,-0.0003439108709014649,1.0975918370003568,172.35568186442057,174.9838044673292,169.72755926151194,172.49471250218448,172.39640856942884,165.89629893316473,160.67671190219852,171.26406860351562
2017-07-05,172.5886179965832,174.40741761842884,172.22287013173874,173.71548461914062,1186800,0.0,0,0.007625641016563378,1.1059616783320319,172.48052215576172,174.99771620020698,169.96332811131646,172.2772356676997,172.39640856942884,166.08641580517852,160.67671190219852,169.76158142089844
2017-07-06,172.76651445170734,173.76487371352286,172.2821538743678,173.0235137939453,2290600,0.0,0,-0.003983357193012571,1.1015562379254518,172.5911865234375,174.8944741698675,170.2878988770075,172.2772356676997,172.39640856942884,166.44196262855314,160.67671190219852,171.234375
2017-07-07,173.77480919112847,175.9395830806456,173.37940809086865,175.44534301757812,1345700,0.0,0,0.013997110395740586,1.116974842194811,172.76611785888673,175.11208671841277,170.4201489993607,173.04331839880808,172.92526476593088,167.3234208747421,161.04213249791968,172.02517700195312
2017-07-10,175.75175246980763,176.23609803171084,174.70396605057826,175.6232452392578,1492500,0.0,0,0.0010140036698600419,1.1181074587839377,172.92821451822917,175.36698031100238,170.48944872545596,173.19157587434069,173.07352224146348,168.2493231113404,161.25941406769505,171.5606231689453
2017-07-11,175.60350668713673,177.07634765855363,174.85226714281612,176.5821075439453,2127100,0.0,0,0.0054597687417814456,1.124212066937359,173.10515492757162,175.79387318556556,170.41643666957768,174.1405521269701,173.4936470548849,169.9579218875065,162.03471313996064,173.41896057128906
2017-07-12,177.1455141474976,178.63811357416037,176.99723309207545,178.1240997314453,1101600,0.0,0,0.008732437328715426,1.1340291783560752,173.3390909830729,176.47264642786757,170.20553553827824,174.92143508477346,174.27453001268825,170.30357626716403,162.26185915143003,170.89833068847656
2017-07-13,178.48987294758317,178.61836511425173,177.24437827041172,177.95608520507812,927400,0.0,0,-0.0009432442135595132,1.132959511895583,173.58257090250652,176.9664534026945,170.19868840231854,175.30694083336624,174.27453001268825,170.54554386564746,162.26185915143003,170.58201599121094
2017-07-14,177.78806911549535,179.1818299721701,177.30370833383188,178.86550903320312,871900,0.0,0,0.005110383424522746,1.1387493694058297,173.78953501383464,177.64491873359484,169.93415129407444,175.70235005195443,174.5463882116931,170.713443089519,162.26185915143003,172.00543212890625
2017-07-17,178.99398885935997,180.2987748250372,178.16366914638263,178.7073211669922,1297300,0.0,0,-0.0008843955833964801,1.1377422644929316,173.93953959147134,178.17689332495928,169.7021858579834,176.26082247838798,175.10486063812667,171.091205347217,162.26185915143003,174.75340270996094
2017-07-18,178.5195051059354,178.87535853132763,176.78966499864148,177.28390502929688,1433300,0.0,0,-0.00796506896527871,1.128680068891533,174.040451558431,178.44306690278557,169.6378362140764,176.29046434970252,175.10486063812667,171.38749514117114,162.26185915143003,173.7847137451172
2017-07-19,177.98574743065757,178.55906777282755,177.18508085930318,178.07470703125,932300,0.0,0,0.004460653107920098,1.1337147191486816,174.17990468343098,178.81226308231254,169.5475462845494,176.83909145795292,175.22291427100387,171.64921111627473,162.26185915143003,173.93299865722656
2017-07-20,179.02362349111695,180.66450400350075,179.02362349111695,179.45855712890625,1109800,0.0,0,0.007771177168992338,1.1425250170902803,174.35659739176432,179.35917130748248,169.35402347604617,177.6842350270395,175.40577886023564,171.64921111627473,162.26185915143003,175.178466796875
2017-07-21,179.20158250385322,180.7535037761905,178.97423626373794,180.08132934570312,786800,0.0,0,0.003470284319457395,1.1464899037416765,174.6044174194336,179.96498947379646,169.2438453650707,177.80288545950333,175.45027874658052,171.64921111627473,162.26185915143003,176.37449645996094
2017-07-24,180.0417801281532,180.7633664393012,179.5178868372225,180.06155395507812,805600,0.0,0,-0.00010981366417528449,1.1463640034844067,174.8476298014323,180.50426433595095,169.19099526691366,178.77651571897132,175.45521007813585,171.64921111627473,162.26185915143003,178.44041442871094
2017-07-25,179.6760384595833,180.180157898823,177.4321843286743,178.054931640625,1440700,0.0,0,-0.011144090842144627,1.1335888188914118,175.07498168945312,180.68081041257997,169.46915296632628,178.77651571897132,175.45521007813585,171.58254128252307,162.26185915143003,180.8424224853516
2017-07-26,173.15205311383565,174.70397407309744,168.21953210440256,173.04331970214844,3944000,0.0,0,-0.028146437126446378,1.101682332473242,175.07926381429036,180.6787199686612,169.47980765991952,174.49144927185188,174.49144927185188,171.89018040140513,162.26828484054005,184.98416137695312
2017-07-27,173.82423580912769,174.96098191833104,172.32174179765977,173.25091552734375,2479100,0.0,0,0.0011996754659622244,1.1030039937387943,175.10232899983723,180.66588776035704,169.53877023931742,174.49144927185188,174.49144927185188,172.09026203397153,162.37205656483616,183.8572998046875
2017-07-28,173.28053033232214,174.46670320151017,171.53091667754114,173.94281005859375,1326900,0.0,0,0.003993598124107933,1.1074089484190732,175.16295471191407,180.63485145373096,169.69105797009718,174.49144927185188,174.49144927185188,172.09026203397153,162.37205656483616,183.87710571289065
2017-07-31,174.57546432951094,175.01039797001346,173.2805578617476,173.50790405273438,1266500,0.0,0,-0.0025002815909026532,1.1046401142117401,175.18503112792968,180.62481111427306,169.7452511415863,174.49144927185188,174.49144927185188,172.09026203397153,162.37205656483616,187.22804260253903
2017-08-01,174.13060082145898,174.4666803251104,173.10257340875492,173.44854736328125,1382400,0.0,0,-0.0003420978990967827,1.1042622191494103,175.15932871500652,180.62417647921836,169.69448095079468,174.49144927185188,174.49144927185188,172.2604983155652,162.37205656483616,188.3944396972656
2017-08-02,173.84399925985875,174.5557061749332,173.48814580232153,174.40744018554688,1370000,0.0,0,0.005528399267923811,1.1103670215933519,175.18470102945963,180.62837857321787,169.7410234857014,174.49144927185188,174.49144927185188,172.2604983155652,162.37205656483616,189.4224548339844
2017-08-03,173.97248399515962,174.18995080679423,172.8653911962985,173.71548461914062,933100,0.0,0,-0.003967465869977205,1.105961678332032,175.18931325276694,180.62780064359168,169.7508258619422,174.49144927185188,174.49144927185188,172.14928885041013,162.38685442686813,191.34005737304688
2017-08-04,173.90325927373107,174.87198042272013,173.14214062053316,174.2986602783203,752100,0.0,0,0.0033570735531047724,1.1096744730331078,175.2176503499349,180.62853017336795,169.80677052650185,174.1998450016128,174.49144927185188,172.26779721859828,162.64857453308576,191.8046875
2017-08-07,174.31848090718032,175.3860261987126,173.6561859320301,175.3069610595703,791800,0.0,0,0.00578490264721454,1.1160938318297036,175.31353251139322,180.625132343721,170.00193267906545,171.8027791515576,174.49144927185188,172.26779721859828,162.64857453308576,189.2642822265625
2017-08-08,174.4766621511925,174.81275693521377,171.9263810235765,171.98570251464844,1648700,0.0,0,-0.01894538884735608,1.0949490001955542,175.3385767618815,180.5800842409896,170.09706928277342,173.45847143812688,174.49144927185188,172.4356964424698,162.95473666079144,189.6303253173828
2017-08-09,168.2986280973388,172.00542873005983,168.2986280973388,171.26406860351562,4284600,0.0,0,-0.004195894778354359,1.0903547094030694,175.32408040364584,180.6077318544323,170.04042895285937,171.8423271480257,174.49144927185188,172.44556053580666,163.39917169309052,188.58169555664065
2017-08-10,169.9493799741719,171.39256758744523,169.33652712567718,169.76158142089844,2266700,0.0,0,-0.008772927064435887,1.0807891070631122,175.19129486083983,180.81405464090886,169.5685350807708,171.8423271480257,174.49144927185188,172.33682211856427,163.7794054371181,189.79849243164065
2017-08-11,169.66269552250805,172.09436280031244,168.11078986696762,171.234375,2202600,0.0,0,0.00867565892573774,1.0901656647266444,175.16954701741537,180.8476745656056,169.49141946922515,171.74840803284013,174.4370781531344,172.33682211856427,164.49049908386738,187.58255004882807
2017-08-14,172.93457681212607,173.2311238352931,171.71875060845016,172.02517700195312,1182400,0.0,0,0.004618243281777623,1.095200314983793,175.1550486246745,180.8627257699358,169.4473714794132,171.74840803284013,174.4370781531344,172.98429158236948,166.051430581305,186.57351684570312
2017-08-15,172.73691703442145,173.24103651262075,171.36293014316195,171.5606231689453,992500,0.0,0,-0.002700499084517971,1.0922427275358155,175.12704213460287,180.8960164765148,169.35806779269095,171.74840803284013,174.4370781531344,173.13254905790208,167.61692939048345,185.8909149169922
2017-08-16,171.94611971245288,173.97250704405673,171.83738629222995,173.41896057128906,1268500,0.0,0,0.010831957637002398,1.1040738544898074,175.11715799967448,180.89670961369356,169.3376063856554,171.74840803284013,174.4370781531344,173.8170995909275,169.9036536117058,186.2766876220703
2017-08-17,173.1817173970878,173.69573129279132,170.87855686244683,170.89833068847656,1159800,0.0,0,-0.014534915181758978,1.0880262346604004,175.04631856282552,180.97593627078214,169.1167008548689,171.74840803284013,174.4370781531344,174.59798254873084,170.6845365695092,185.30728149414065
2017-08-18,170.57212153720712,172.35138871184603,170.16684108128757,170.58201599121094,1182700,0.0,0,-0.001850894013951665,1.086012413415645,174.88420766194662,181.02219937096885,168.7462159529244,171.46177340109068,174.4370781531344,174.79073542302723,171.16847176647605,185.6534881591797
2017-08-21,170.79948509259052,172.1339393799432,170.52271184651912,172.00543212890625,1184900,0.0,0,0.008344467788261145,1.0950746090170436,174.76361389160155,180.9799321711096,168.5472956120935,171.0416484555122,174.4370781531344,175.12436913182376,171.44032996548088,186.4449005126953
2017-08-22,172.53921678111956,174.82260356174243,172.1537101179366,174.75340270996094,1271600,0.0,0,0.01597606858715528,1.112569596078752,174.7026570638021,180.88244638199285,168.52286774561134,171.466696714355,174.4370781531344,175.68284155825734,172.57162506583114,184.4466094970703
2017-08-23,174.2789538798035,175.2377809477359,173.14220760322976,173.7847137451172,2168700,0.0,0,-0.005543176555202645,1.106402426377737,174.55801086425782,180.61338467531073,168.50263705320492,171.67428540735176,174.4370781531344,175.6976624939146,173.16420465373943,187.1670684814453
2017-08-24,173.79461201979404,174.6051580153238,173.51782366191676,173.93299865722656,1177000,0.0,0,0.0008532678675459149,1.10734648401674,174.4239079793294,180.34997113968018,168.49784481897865,172.70231101451174,174.4370781531344,176.0310028644784,173.8308605586306,189.4819183349609
2017-08-25,174.5062924002651,176.54257433483983,174.42722725526275,175.178466796875,1537700,0.0,0,0.007160620177099952,1.1152757715932309,174.30100657145184,180.0036634732989,168.59834966960477,173.3547077080637,174.4370781531344,176.5450069436376,174.01372514786237,188.28489685058597
2017-08-28,175.75176425532516,176.680937959745,175.18832336021595,176.37449645996094,1462200,0.0,0,0.006827492470708574,1.1228903085265474,174.2232457478841,179.74536778756652,168.7011237082017,173.4238895205163,174.4370781531344,176.62658210304193,174.05822503420725,191.4307403564453
2017-08-29,175.6430142092581,178.5985597661616,175.24761315811176,178.44041442871094,1549500,0.0,0,0.011713246587320425,1.1360429996008312,174.2617960611979,179.8834417959417,168.64015032645412,174.3827004237246,174.14547388289532,177.1158628985536,174.0631563657626,191.3516387939453
