Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,22.721921128654508,22.767749231882654,21.95199710645712,22.016157150268555,788400,0.0,0,-0.025953051215321765,1.0530468805735642,,,,22.103233183717094,,,,21.099578857421875
2017-04-05,22.01616006228952,22.40112212430616,22.01616006228952,22.126148223876957,580000,0.0,0,0.004995925167942339,1.0583078239872448,,,,22.181139829480443,,,,20.760448455810547
2017-04-06,22.07115006126352,22.126144131886683,21.970326141596072,22.02532196044922,1194000,0.0,0,-0.004556882761859726,1.053485239307376,,,,22.181139829480443,,,,21.044584274291992
2017-04-07,22.025321108940638,22.12614327648027,21.896999284807592,21.94282913208008,269300,0.0,0,-0.003745363110571942,1.049539554554542,,,,22.249883273900227,,,,21.548702239990234
2017-04-10,22.016156518593505,22.034488458650827,21.76868057250977,21.76868057250977,389500,0.0,0,-0.007936467924079538,1.041209917544767,,,,22.268214902196213,,,,21.18207359313965
2017-04-11,21.80534264715197,22.01615469566593,21.74118086226392,21.842004776000977,915500,0.0,0,0.0033683347618138626,1.0447170611043786,,,,22.25446504707329,,,,21.035419464111328
2017-04-12,21.74118432784281,21.915334275267536,21.46621219883969,21.814510345458984,688000,0.0,0,-0.0012587869485406467,1.0434019849029426,,,,22.116980715361173,,,,20.723783493041992
2017-04-13,22.456113921679453,22.4744458628234,21.493709738613816,21.52120590209961,493300,0.0,0,-0.013445382853639498,1.0293730457456751,,,,22.116980715361173,,,,20.448808670043945
2017-04-17,21.640362946777863,21.640362946777863,21.42954910863161,21.631196975708008,1224000,0.0,0,0.005110822976591045,1.0346339891593557,,,,22.098649170257133,,,,20.55879783630371
2017-04-18,21.484544935050756,21.777849016365263,21.457047021841184,21.631196975708008,838300,0.0,0,0.0,1.0346339891593557,,,,21.951997485727503,21.612862998148543,,,20.402984619140625
2017-04-19,21.72285577196121,21.76868388083928,21.39288779370216,21.59453392028809,562600,0.0,0,-0.0016949157025887285,1.0328803717646975,,,,21.93366682826278,21.612862998148543,,,20.292993545532227
2017-04-20,21.576203370359764,21.659611436224047,21.292063505657985,21.30122947692871,1232700,0.0,0,-0.013582346553162594,1.01885143260743,,,,21.883254684240693,21.67244258268402,,,20.37548446655273
2017-04-21,21.237065552976823,21.29205962234093,20.65962345407888,20.723783493041992,818300,0.0,0,-0.027108575329520268,0.9912318217970019,,,,21.567034658451142,21.713686342980765,,,20.26433753967285
2017-04-24,20.87960145020808,21.108745445169067,20.69628555494731,20.916263580322266,875300,0.0,0,0.00928788352497989,1.0004382675041061,21.68252353668213,22.664073599848948,20.70097347351531,21.567034658451142,21.713686342980765,,,20.54910087585449
2017-04-25,20.79711434502366,21.392888521868887,20.778782401556334,21.337894439697266,1256200,0.0,0,0.020158039114197557,1.020605141231794,21.696883328755696,22.64488294562012,20.74888371189127,21.567034658451142,21.713686342980765,,,20.81549644470215
2017-04-26,21.301226221252065,21.301226221252065,20.34798808178256,20.85210418701172,2142500,0.0,0,-0.022766550563760313,0.9973694826783066,21.701466178894044,22.631705212122874,20.771227145665215,21.41121697230298,21.557868656832607,,,20.585845947265625
2017-04-27,20.79711220816677,20.918100225451298,20.39381823447495,20.421316146850582,982300,0.0,0,-0.0206592119575858,0.9767646151356277,21.6846622467041,22.685429104237024,20.683895389171177,21.062918549073913,21.557868656832607,,,20.347007751464844
2017-04-28,20.384653837460437,20.503809718724003,20.384653837460437,20.39381980895996,620700,0.0,0,-0.0013464527796785974,0.9754494477044867,21.662664540608723,22.7432253827101,20.582103698507346,21.062918549073913,21.557868656832607,,,20.35619354248047
2017-05-01,20.40298172937487,20.787943714767977,20.39381575969528,20.43964385986328,1098100,0.0,0,0.002246957722122689,0.9776412413735466,21.609808603922527,22.76619572793963,20.453421479905426,21.05833598131092,21.557868656832607,,,20.81549644470215
2017-05-02,20.31132945595574,20.884189609267285,20.31132945595574,20.82461166381836,1772200,0.0,0,0.018834369453522015,0.9960544977065758,21.57986717224121,22.76883615774464,20.390898186737783,20.98547044608989,21.539539343919195,,,20.907358169555664
2017-05-03,20.70544984129837,20.962091724153943,20.522133960940145,20.55879783630371,1137800,0.0,0,-0.012764407413968004,0.9833404522913338,21.551453336079916,22.794345389014584,20.30856128314525,20.852108988912313,21.539539343919195,,,21.265607833862305
2017-05-04,20.503805263529117,20.7146173175208,20.384649408156477,20.577131271362305,1009600,0.0,0,0.0008917561816879083,0.9842173522183684,21.511735026041666,22.799373847523963,20.22409620455937,20.852108988912313,21.539539343919195,,,21.7065372467041
2017-05-05,20.567969320629423,21.310395513531866,20.558803349330592,21.10874938964844,1287900,0.0,0,0.025835385471151717,1.0096449869003261,21.489431635538736,22.781007545467542,20.19785572560993,20.852108988912313,21.539539343919195,,,21.82596015930176
2017-05-08,21.13624549051613,21.46621346334129,20.989593446645006,21.30122947692871,1051900,0.0,0,0.009118497914171186,1.01885143260743,21.471100044250488,22.75725324003117,20.184946848469806,20.888771459648517,21.539539343919195,,,21.90863037109375
2017-05-09,21.9978262098591,21.9978262098591,21.282896228675824,21.429548263549805,1577700,0.0,0,0.006024008462050201,1.0249890022590291,21.454296175638834,22.729032533922815,20.179559817354853,21.15457783290742,21.539539343919195,,,21.65142250061035
2017-05-10,21.52120591660283,21.8190938415873,21.209569909866204,21.640361785888672,2195300,0.0,0,0.009837515926429896,1.0350723478931678,21.44176966349284,22.70156984518878,20.181969481796898,21.15457783290742,21.539539343919195,,,21.73408889770508
2017-05-11,21.805342760799917,21.805342760799917,20.94376087548425,21.099578857421875,918900,0.0,0,-0.024989551182985847,1.0092063544773981,21.41060600280762,22.65648317788296,20.164728827732276,21.15457783290742,21.392887659389572,,,21.642236709594727
2017-05-12,20.916266463793956,21.067502360467635,20.705454378942928,20.760448455810547,1182200,0.0,0,-0.016072851685949074,0.9929855304213656,21.356833521525065,22.570860846614,20.14280619643613,21.15457783290742,21.392887659389572,,,21.45850944519043
2017-05-15,21.09041412356414,21.127076254751863,20.39381614869744,21.044584274291992,15571000,0.0,0,0.013686400806140586,1.0065759283854105,21.308255004882813,22.450050679263114,20.166459330502512,21.191237809007788,21.392887659389572,,,21.62386512756348
2017-05-16,21.10874617404875,21.658690382360604,20.76044631067257,21.548702239990234,7350100,0.0,0,0.023954760005122644,1.0306882131768165,21.273119481404624,22.31449517725968,20.23174378554957,21.191237809007788,21.392887659389572,,,21.89944839477539
2017-05-17,21.54870367246301,21.59453177679213,21.07208369522758,21.18207359313965,4618300,0.0,0,-0.017013954843656198,1.0131521304599374,21.24531669616699,22.249982168808714,20.24065122352527,21.19582117927827,21.392887659389572,,,21.954561233520508
2017-05-18,21.081247563871244,21.53036958479221,20.907097637969663,21.035419464111328,3685500,0.0,0,-0.006923502006707105,1.0061375696515984,21.20895907084147,22.161407348505357,20.256510793177583,21.19582117927827,21.392887659389572,,,22.21177101135254
2017-05-19,20.888767449364245,21.108745475050604,20.567965506318743,20.723783493041992,8985600,0.0,0,-0.014814820859694322,0.9912318217970018,21.16557445526123,22.08349410409668,20.24765480642578,21.19582117927827,21.392887659389572,,,21.853519439697266
2017-05-22,20.604626649301835,20.760444628559725,20.421312510794227,20.448808670043945,3236000,0.0,0,-0.013268562812884466,0.9780796001073583,21.11577377319336,22.02172571664641,20.20982182974031,21.10645499514237,21.15457783290742,,,22.05560874938965
2017-05-23,20.39381389362726,20.64587191794748,20.256327857473487,20.55879783630371,2842700,0.0,0,0.005378756681355901,0.9833404522913336,21.075444348653157,21.969262130300496,20.181626567005818,21.0308353091367,21.127077033666293,,,21.6697940826416
2017-05-24,20.5679686002808,20.622962677917453,20.32965859954835,20.402984619140625,2716900,0.0,0,-0.007578907016048575,0.9758878064382984,21.027477010091147,21.906014678422775,20.14893934175952,20.957509119917045,21.127077033666293,21.782430241938023,,21.78921127319336
2017-05-25,20.412149413142963,20.5221375620743,20.224251389507668,20.292993545532227,1816100,0.0,0,-0.005390930575187136,0.9706268630246179,20.97675978342692,21.843370747619424,20.110148819234418,20.941470885934137,21.111038799683385,21.77326491320566,,21.5228214263916
2017-05-26,20.274662293339517,20.44422836721494,20.24716438342863,20.37548446655273,975200,0.0,0,0.004064995183456599,0.9745724565477465,20.93856906890869,21.80681060969377,20.070327528123613,20.941470885934137,21.111038799683385,21.777848633462355,,21.311542510986328
2017-05-30,20.347011769718904,20.39294287090691,20.12195550622093,20.26433753967285,4022100,0.049,0,-0.005454934191249872,0.9692562279326739,20.89300708770752,21.754553754942556,20.031460420472484,20.858243641506533,21.059890858040013,21.640360500715953,,21.100261688232425
2017-05-31,20.291892018486195,20.668518210148203,20.13572981081473,20.54910087585449,3222800,0.0,0,0.014052437471698154,0.9828766404697518,20.856937217712403,21.681906305708374,20.031968129716432,20.82616254550657,21.059890858040013,21.640360500715953,,20.91654586791992
2017-06-01,20.613404875602235,20.843055102708032,20.374568429161144,20.81549644470215,3004900,0.0,0,0.01296385522933896,0.9956185109451007,20.830969301859536,21.609462751558308,20.052475852160764,20.61535049063577,21.059890858040013,21.640360500715953,,20.85223960876465
2017-06-02,20.732821950515888,20.86142551533683,20.55828728962164,20.585845947265625,1670800,0.0,0,-0.011032669725010269,0.9846341807417368,20.8071231842041,21.570311827461108,20.043934540947095,20.49169051077888,21.059890858040013,21.484542814567796,,21.045146942138672
2017-06-05,20.57665795577504,20.64095973264717,20.347007751464844,20.347007751464844,3488000,0.0,0,-0.011602058832685724,0.9732103970480979,20.794563992818198,21.574919361421653,20.014208624214742,20.49169051077888,21.059890858040013,21.310393602953262,,21.247241973876957
2017-06-06,20.31945042165016,20.448053972694208,20.31945042165016,20.35619354248047,2998000,0.0,0,0.00045145660373391294,0.9736497593086677,20.775894991556804,21.570290249085314,19.981499734028294,20.49169051077888,21.059890858040013,21.310393602953262,,21.146190643310547
2017-06-07,21.10944845506282,21.12782089373341,20.576659998261057,20.81549644470215,2641200,0.0,0,0.022563300022824917,0.9956185109451005,20.758481725056967,21.525441373697344,19.99152207641659,20.62488819997717,21.059890858040013,21.308102319071764,,21.0175838470459
2017-06-08,20.78793906295737,20.91654438945494,20.65933548855209,20.907358169555664,1583700,0.0,0,0.004413141194953063,1.0000123160102101,20.760323524475098,21.52843066374325,19.992216385206945,20.62488819997717,21.059890858040013,21.262504895004543,,20.732820510864254
2017-06-09,20.907354088187475,21.46770112801073,20.907354088187475,21.265607833862305,1803800,0.0,0,0.017135099585575908,1.0171476266318475,20.78846658070882,21.566565422733973,20.01036773868367,20.79482831711583,21.059890858040013,21.195824166415754,,20.76037979125977
2017-06-12,21.31154035419658,21.798397681835272,21.238052356510057,21.7065372467041,2558900,0.0,0,0.020734390302245886,1.0382375625174354,20.832223828633627,21.66219317368599,20.002254483581265,20.967063746325003,21.059890858040013,21.195824166415754,,21.137006759643555
2017-06-13,21.724913487756965,21.86270328853199,21.67898413819608,21.82596015930176,1452300,0.0,0,0.005501702608774917,1.0439496368236656,20.87843437194824,21.767682099191617,19.989186644704866,21.091076855091075,21.059890858040013,21.195824166415754,,21.265607833862305
2017-06-14,21.770840595595963,21.927002808384668,21.68816637987888,21.90863037109375,1370300,0.0,0,0.0037877010307267867,1.0479038059390895,20.91456832885742,21.876742323026694,19.952394334688147,21.123226615017415,21.059890858040013,21.214155401783856,,21.265607833862305
2017-06-15,21.75246915826346,21.84432959684881,21.62386559549924,21.65142250061035,1326100,0.0,0,-0.011740025100919094,1.0356013889540159,20.950989151000975,21.938746663611454,19.963231638390496,21.123226615017415,21.0244791573028,21.347058588413308,,21.109451293945312
2017-06-16,21.64222849218165,21.89025106146745,21.3390903804184,21.73408889770508,6062000,0.0,0,0.0038180584713267685,1.0395553756100295,20.989554405212402,22.00566225609919,19.973446554325616,21.123226615017415,21.0244791573028,21.347058588413308,,21.311542510986328
2017-06-19,21.752469588495828,21.867294700975563,21.472296033710528,21.642236709594727,1295600,0.0,0,-0.004226180749635877,1.035162026693446,21.00733731587728,22.04933894806519,19.965335683689368,21.25183140332286,21.0244791573028,21.273732746148497,,21.08188819885254
2017-06-20,21.531997419231843,21.531997419231843,21.339090392315946,21.45850944519043,1240600,0.0,0,-0.008489291881871197,1.026374234103816,21.012579981486002,22.061951876458032,19.963208086513973,21.29316914846838,21.0244791573028,21.273732746148497,,20.879796981811523
2017-06-21,21.35747003663989,21.669794469816186,21.14619225893007,21.62386512756348,1217700,0.0,0,0.007705832634619991,1.0342833021723064,21.01905721028646,22.080887172220223,19.957227248352694,21.417178448286073,21.0244791573028,21.29206273419868,,20.861427307128903
2017-06-22,21.63305325872757,21.945377744807995,21.394218536047145,21.89944839477539,1377600,0.0,0,0.012744403721822728,1.0474646261379301,21.027693430582683,22.1133849464214,19.942001914743965,21.545785001869035,21.033666625514464,21.29206273419868,,20.824682235717773
2017-06-23,22.00049232993049,22.028049235684318,21.76165588487508,21.954561233520508,2385300,0.0,0,0.002516631366763722,1.0501007084716443,21.0561928431193,22.19136493867471,19.921020747563894,21.587120747307196,21.075002370952625,21.29435441933392,,20.870615005493164
2017-06-26,21.95456211737828,22.28525901647486,21.853517205392738,22.21177101135254,1870400,0.0,0,0.01171555081862996,1.0624032166864232,21.10457026163737,22.3064947142537,19.902645809021042,21.715725637702466,21.203607261347898,21.29435441933392,,20.94409942626953
2017-06-27,22.184214620511884,22.30363373610273,21.844333219106243,21.853519439697266,1556200,0.0,0,-0.016128906221488104,1.0452678148350807,21.131534767150878,22.362616152561603,19.900453381740153,21.724912997516398,21.21279462116183,21.29435441933392,,20.51236343383789
2017-06-28,21.96374830509724,22.23932788588223,21.871887860804826,22.05560874938965,1130200,0.0,0,0.009247449146579267,1.0549338757973241,21.148431650797527,22.415116416472618,19.881746885122435,21.724912997516398,21.21279462116183,21.130516414024896,,20.503173828125
2017-06-29,22.046420289079343,22.046420289079343,21.56874742898053,21.6697940826416,988300,0.0,0,-0.01749281423749971,1.036480113475156,21.16468900044759,22.445039566140593,19.88433843475459,21.724912997516398,21.21279462116183,21.078956171401497,,20.49398231506348
2017-06-30,21.734095713431888,22.046420138900334,21.69735259095492,21.78921127319336,1510800,0.0,0,0.005510767204170985,1.0421919140922704,21.18981539408366,22.488369042128923,19.891261746038396,21.724912997516398,21.21279462116183,21.04229307679167,21.51203854467807,20.49398231506348
2017-07-03,21.871889030865837,21.92700635164519,21.513635206261707,21.5228214263916,1009600,0.0,0,-0.01222576822362953,1.0294503173060374,21.216449991861978,22.50848013050028,19.924419853223675,21.724912997516398,21.21279462116183,21.02625484280876,21.49600031069516,20.503173828125
2017-07-05,21.41258742297379,21.56874965287323,21.265611412726347,21.311542510986328,1542400,0.0,0,-0.009816506452364981,1.0193447116238135,21.24520778656006,22.50583966481321,19.98457590830691,21.784622574414538,21.21279462116183,21.02625484280876,21.49600031069516,20.33782386779785
2017-07-06,21.256423908696064,21.375843004864095,21.012995234949734,21.100261688232425,1907400,0.0,0,-0.00991391508357431,1.0092390147118844,21.26325658162435,22.49948768399165,20.027025479257052,21.658314485526233,21.21968177345873,20.959067249773273,21.444852369051794,20.328636169433597
2017-07-07,21.21049791710528,21.3115445910474,20.824685414526392,20.91654586791992,2168900,0.0,0,-0.008706802931025548,1.0004517695004855,21.280375289916993,22.48245290226024,20.078297677573747,21.564159575314562,21.311542078876442,20.94302670177329,21.444852369051794,20.47561836242676
2017-07-10,20.88898273099472,20.94409829038585,20.728228286065573,20.85223960876465,991600,0.0,0,-0.003074420583653703,0.9973759599873805,21.299016825358073,22.45605794388611,20.14197570683004,21.51593101108415,21.311542078876442,20.83762067433789,21.444852369051794,20.227596282958984
2017-07-11,20.86142605725721,21.07270560049855,20.668520705014668,21.045146942138672,2443900,0.0,0,0.009251156566076446,1.0066028411484644,21.321338907877603,22.431436746147398,20.21124106960781,21.45392429544845,21.311542078876442,20.775790684409447,21.444852369051794,20.33782386779785
2017-07-12,21.18294017932477,21.357474873175327,21.13701082667107,21.247241973876957,938800,0.0,0,0.009602928042931946,1.016269175799824,21.35410238901774,22.393706815050407,20.314497962985072,21.357470497047004,21.311542078876442,20.775790684409447,21.444852369051794,20.071434020996094
2017-07-13,21.274794193466192,21.283980411633305,20.898168009074404,21.146190643310547,741300,0.0,0,-0.0047559740078571,1.0114358260147336,21.374005381266276,22.3735482113048,20.37446255122775,21.3574704219575,21.440146867181895,20.775790684409447,21.444852369051794,19.795848846435547
2017-07-14,21.10944427009524,21.15537535766583,20.90735274106016,21.0175838470459,938000,0.0,0,-0.006081794987757405,1.0052844806776389,21.38074162801107,22.36786500739988,20.393618248622257,21.29776352832993,21.48148461232741,20.842389529008592,21.444852369051794,19.61212730407715
2017-07-17,21.01758627837648,21.01758627837648,20.68229718473795,20.732820510864254,1296300,0.0,0,-0.013548814090810435,0.9916640681405606,21.385640780131023,22.358382349833597,20.41289921042845,21.118635178943947,21.4860772205587,20.842389529008592,21.444852369051794,19.823410034179688
2017-07-18,20.7144486969938,20.778752228966155,20.553694247293148,20.76037979125977,1018000,0.0,0,0.0013292586207009904,0.9929822461519758,21.399419848124186,22.32373500929132,20.475104686957053,20.964768626078623,21.42866399169794,20.92735958757792,21.444852369051794,19.68561744689941
2017-07-19,20.852240973379654,21.137006759643555,20.65014765556669,21.137006759643555,2000000,0.0,0,0.018141622271397262,1.0109965549838686,21.425446955362954,22.271980808558958,20.57891310216695,20.955584560234236,21.42866399169794,21.01347730218251,21.444852369051794,19.520267486572266
2017-07-20,21.21967849542418,21.550373586780964,21.173747404894105,21.265607833862305,1235300,0.0,0,0.006084166773522748,1.0171476266318475,21.44045066833496,22.25887943209284,20.622021904577082,21.052033917037058,21.42866399169794,21.075483856565544,21.444852369051794,19.639686584472656
2017-07-21,21.31153892439238,21.42636402257964,21.100259412137937,21.265607833862305,670700,0.0,0,0.0,1.0171476266318475,21.45239232381185,22.249676756206995,20.655107891416705,21.052033917037058,21.42866399169794,21.091558736528714,21.444852369051794,19.70398712158203
2017-07-24,21.137009955657398,21.256427318891564,21.07270816375496,21.109451293945312,1031900,0.0,0,-0.007343149612132671,1.0096785594318642,21.447187105814617,22.251247201943393,20.64312700968584,21.052033917037058,21.42866399169794,21.073852886160108,21.444852369051794,19.566200256347656
2017-07-25,21.28398385203034,21.49526164774951,21.25642519307435,21.311542510986328,1364100,0.0,0,0.009573494555918716,1.019344711623813,21.434020614624025,22.23361480622849,20.63442642301956,21.052033917037058,21.42866399169794,21.073852886160108,21.444852369051794,19.6573429107666
2017-07-26,21.283979735836425,21.403397064033285,21.02677089159992,21.08188819885254,946700,0.0,0,-0.010776053024571075,1.0083601989610387,21.40921821594238,22.204820214392413,20.61361621749235,21.052033917037058,21.42866399169794,21.13815528031283,21.298200684522165,19.60210609436035
2017-07-27,21.109447195211363,21.109447195211363,20.705264081133944,20.879796981811523,818100,0.0,0,-0.009586011230816371,0.9986940467690899,21.374923769632975,22.170158636621817,20.579688902644133,21.052033917037058,21.42866399169794,21.15882415288559,21.298200684522165,19.71259307861328
2017-07-28,20.870613527132576,20.925730847154583,20.769568611276853,20.861427307128903,950400,0.0,0,-0.0008797822459012394,0.9978154134776552,21.348590596516928,22.157568041987062,20.539613151046794,21.052033917037058,21.42866399169794,21.220828802794436,21.298200684522165,19.49161720275879
2017-07-31,20.925728894235508,20.934915113381862,20.7511942346391,20.824682235717773,877600,0.0,0,-0.0017613881768565598,0.9960578732056704,21.31827704111735,22.135263389973268,20.501290692261435,21.100260621173828,21.42866399169794,21.28972581369175,21.298200684522165,19.55606842041016
2017-08-01,20.980847901253167,21.07270835570443,20.769570082479973,20.870615005493164,1928300,0.0,0,0.002205688867444433,0.9982548669679305,21.2925563176473,22.115649252218944,20.469463383075656,21.127818833957456,21.42866399169794,21.33106155912991,21.298200684522165,20.126914978027344
2017-08-02,20.98084430258447,21.045146084043477,20.31026607866607,20.94409942626953,4037400,0.0,0,0.00352095138341757,1.0017696738227846,21.275409317016603,22.10531891744962,20.445499716583587,20.902763863207788,21.3069499073844,21.45966644952518,21.298200684522165,20.30185317993164
2017-08-03,20.84306040567689,20.967071770116515,20.438875412550622,20.51236343383789,1654800,0.0,0,-0.020613729129366543,0.9811194651165879,21.238359260559083,22.101109943188398,20.375608577929768,20.902763863207788,21.27479698227415,21.468853809339116,21.298200684522165,20.458372116088867
2017-08-04,20.484801387812396,20.576661837283098,20.429685818966902,20.503173828125,1398000,0.0,0,-0.0004480032611811069,0.9806799203966073,21.191816775004067,22.05751601696721,20.326117533040925,20.902763863207788,21.178343183872705,21.468853809339116,21.21279462116183,20.55965614318848
2017-08-07,20.50316853284729,20.60421517637736,20.3929374236253,20.49398231506348,772400,0.0,0,-0.00044829708505478294,0.9802402844469218,21.143130811055503,21.996041400817084,20.29022022129392,20.85683157134968,21.178343108783203,21.468853809339116,21.21279462116183,20.532032012939453
2017-08-08,20.365378770273857,20.613401394161176,20.347006334706226,20.49398231506348,1025900,0.0,0,0.0,0.9802402844469218,21.085871187845864,21.872617620687087,20.29912475500464,20.709856636938717,21.118636215155632,21.468853809339116,21.21279462116183,20.891115188598636
2017-08-09,20.429685818966902,20.56288338309481,20.374570250121412,20.503173828125,1123100,0.0,0,0.000448498145465992,0.9806799203966073,21.040859667460122,21.80101394743018,20.280705387490062,20.69148721718525,20.93950786576965,21.468853809339116,21.21279462116183,20.706972122192383
2017-08-10,20.411311871529765,20.503172314217707,20.319453180934037,20.33782386779785,897100,0.0,0,-0.008064603154284922,0.9727711260172329,20.983600171407065,21.686361580430155,20.280838762383976,20.69148721718525,20.93031983272352,21.498708597788184,21.21279462116183,20.927940368652344
2017-08-11,20.218405047901022,20.47561391829716,20.172473953852386,20.328636169433597,790400,0.0,0,-0.0004517542498143623,0.972331672526958,20.938894907633465,21.631991450969497,20.245798364297432,20.62259115477841,20.861423770316676,21.438998129492482,21.21279462116183,21.28702735900879
2017-08-14,20.48480283113784,20.576663287080887,20.35619924407306,20.47561836242676,585800,0.0,0,0.007230302700491409,0.9793619248446029,20.895108477274576,21.531830249978334,20.258386704570817,20.60881001894793,20.861423770316676,21.437850827095502,21.21279462116183,21.04763412475586
2017-08-15,20.448060332789154,20.448060332789154,20.17247895643205,20.227596282958984,805200,0.0,0,-0.012113044650358562,0.9674988701200992,20.851934305826823,21.488201196100718,20.21566741555293,20.56977286198445,20.861423770316676,21.413736544980296,21.21279462116183,21.093669891357425
2017-08-16,20.31026696145602,20.3653825262319,20.190847860334028,20.33782386779785,1147100,0.0,0,0.005449366464354899,0.9727711260172329,20.81947701772054,21.457974533770223,20.18097950167086,20.39293767400678,20.861423770316676,21.382733187162444,21.21279462116183,21.36068344116211
2017-08-17,20.227596275244476,20.29189807074218,20.071434020996094,20.071434020996094,1320400,0.0,0,-0.013098247311677746,0.9600295292309999,20.785182762145997,21.468327528131557,20.102037996160437,20.342417707578633,20.81090380388853,21.334506287961723,21.21279462116183,21.425128936767575
2017-08-18,20.126545733648808,20.126545733648808,19.71317462463223,19.795848846435547,1209000,0.0,0,-0.013730218492224666,0.9468481140356707,20.747826194763185,21.514972316327277,19.980680073199093,20.1632880093967,20.631774105706597,21.398808644569698,21.21279462116183,21.535615921020508
2017-08-21,19.74991707277111,19.75910329096297,19.419220226232024,19.61212730407715,2032200,0.0,0,-0.009280811536984457,0.9380605951351565,20.70648911794027,21.573171484976804,19.839806750903733,19.997941756656456,20.484796906506496,21.389624070328672,21.21279462116183,21.54482650756836
2017-08-22,19.658061569471997,19.841782475167744,19.63050466008232,19.823410034179688,1248000,0.0,0,0.010773065401151749,0.9481663832767908,20.665764554341635,21.578265359270183,19.753263749413087,19.997941756656456,20.484796906506496,21.302356199751323,21.21279462116183,21.71975898742676
2017-08-23,19.648872570119977,19.81422101144313,19.49271034799168,19.68561744689941,768900,0.0,0,-0.006951003235199926,0.941575675679126,20.613710403442383,21.564689352200062,19.662731454684703,19.997941756656456,20.484796906506496,21.19671630888828,21.21279462116183,21.590858459472656
2017-08-24,19.7774763477367,19.7774763477367,19.49270883113221,19.520267486572266,881900,0.0,0,-0.008399531321441445,0.9336668812997518,20.55951296488444,21.56624543521358,19.5527804945553,19.997941756656456,20.484796906506496,21.192124275966087,21.21279462116183,21.8210391998291
2017-08-25,19.557014114920133,19.78666434124606,19.50189679909554,19.639686584472656,961100,0.0,0,0.006117697822662471,0.9393787731465714,20.513583056132,21.55733127284431,19.46983483941969,19.93364027951059,20.457240936990765,21.240348954367498,21.21279462116183,21.96835327148437
2017-08-28,19.621312912516448,19.838102749249863,19.621312912516448,19.70398712158203,764300,0.0,0,0.003274010348017109,0.9424543089705608,20.479288609822593,21.558730813005095,19.39984640664009,19.892301376231963,20.457240936990765,21.240348954367498,21.21279462116183,22.00518226623535
2017-08-29,19.64887448506653,19.65806070515666,19.49271224771892,19.566200256347656,332200,0.0,0,-0.006992841823544205,0.9358638750620121,20.43948262532552,21.56147871135114,19.317486539299903,19.855559148487103,20.457240936990765,21.240348954367498,21.21279462116183,22.22616004943848
