Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,16.039348887913516,16.428181217406813,15.990745542013904,16.33097267150879,341100,0.0,0,0.01818179007420162,1.040855306705341,15.892964045206705,16.897078744024256,14.888849346389154,16.087953020649756,15.577774754994882,15.426846338676548,,16.719804763793945
2017-06-02,16.330971047364752,16.525388119825674,16.233764365232904,16.282367706298828,295300,0.0,0,-0.0029762443540646277,1.037757466975361,15.920757230122884,16.920308606129314,14.921205854116455,16.136556471859187,15.577774754994882,15.426846338676548,,16.962825775146484
2017-06-05,16.330971332265158,16.330971332265158,15.942139034658585,16.2337646484375,446300,0.0,0,-0.0029850116849114983,1.0346597488103355,15.951757907867432,16.93044610347276,14.973069712262102,16.136556471859187,15.577774754994882,15.335120781453172,,16.962825775146484
2017-06-06,16.185160779711154,16.3795778715072,16.08795223381313,16.33097267150879,411600,0.0,0,0.005988014805958564,1.0408553067053412,15.977952829996745,16.95378552155116,15.002120138442331,16.136556471859187,15.577774754994882,15.335120781453172,,16.86562156677246
2017-06-07,16.233770105735474,16.233770105735474,15.815774550004072,15.942144393920898,271600,0.0,0,-0.023809254072554076,1.0160733182552275,15.989577611287435,16.955130681682164,15.02402454089271,16.136556471859187,15.577774754994882,15.359259443739642,,17.01142692565918
2017-06-08,15.990744971823178,16.185160202588058,15.844931231126104,16.08795166015625,608600,0.0,0,0.009146025944348546,1.0253663511853501,16.00445337295532,16.96187808879912,15.047028657111522,16.136556471859187,15.577774754994882,15.3833981931651,,16.962825775146484
2017-06-09,16.18516078216026,16.194881822161413,15.844931798515097,15.990745544433594,321500,0.0,0,-0.006042168560426386,1.019170914855299,16.0209166208903,16.959786945813246,15.082046295967356,16.136556471859187,15.820631150200022,15.062357653918076,,17.060035705566406
2017-06-12,16.039348602294922,16.23376569062891,15.942140058127926,16.039348602294922,513900,0.0,0,0.003039449144273787,1.0222686330203246,16.045436763763426,16.945991903544467,15.144881623982387,16.136556471859187,16.248347195322015,15.062357653918076,,17.157241821289062
2017-06-13,16.08795166015625,16.13655685842152,15.94213977355791,16.08795166015625,233300,0.0,0,0.003030238887280934,1.0253663511853504,16.069967873891194,16.93319007643736,15.20674567134503,16.17058133491487,16.306672507232086,15.188940633373662,,17.1086368560791
2017-06-14,16.03934889034056,16.03934889034056,15.89353699852086,15.990745544433594,320000,0.0,0,-0.006042168560426386,1.0191709148552992,16.100914096832277,16.880455998011293,15.321372195653261,16.17058133491487,16.306672507232086,15.208382713026813,,17.254446029663086
2017-06-15,15.8935386190452,16.525391450754242,15.8935386190452,16.379579544067383,389500,0.0,0,0.02431618954559278,1.0439532680002759,16.168959871927896,16.60251733159864,15.735402412257152,16.170583000379157,16.306672507232086,15.480564658270175,,16.962825775146484
2017-06-16,16.233766793009668,16.282370141344273,16.08795303980807,16.185161590576172,647100,0.0,0,-0.011869532607241329,1.0315620306453104,16.185161272684734,16.58230255226906,15.788019993100407,16.170583000379157,16.306672507232086,15.480564658270175,,17.30305290222168
2017-06-19,16.28236641603358,16.57399014751718,16.233763078819134,16.525386810302734,595500,0.0,0,0.021020810810110202,1.0532463009303985,16.201362546284994,16.612696164647083,15.790028927922904,16.194882348760625,16.306672507232086,15.480564658270175,,17.44886589050293
2017-06-20,16.42818204044698,16.573993939549688,16.039349691473465,16.185161590576172,211200,0.0,0,-0.020588033649805326,1.0315620306453104,16.2062229792277,16.613235409229944,15.799210549225457,16.209462585337896,16.306672507232086,15.480564658270175,,16.962825775146484
2017-06-21,16.136561535130618,16.185164893383412,15.9421443939209,15.942144393920898,186400,0.0,0,-0.015014814359145534,1.016073318255228,16.194882202148438,16.611557131908267,15.77820727238861,16.209462869032393,16.306672507232086,15.480565657190008,,16.91422462463379
2017-06-22,16.03934889034056,16.087952236247528,15.844931798515097,15.990745544433594,215100,0.0,0,0.0030485955535084486,1.0191709148552994,16.1803009668986,16.593922912798845,15.766679020998351,16.209462869032393,16.160859381721195,15.699202952597453,,17.351655960083008
2017-06-23,15.990745542013904,16.33097267150879,15.942140342015492,16.33097267150879,885500,0.0,0,0.021276501844757822,1.0408553067053417,16.177060635884605,16.584380039950794,15.769741231818417,16.209462869032393,16.160859381721195,15.913060975158448,,17.54607582092285
2017-06-26,16.330974047838218,16.505949074381313,16.28237069784245,16.42818260192871,380200,0.0,0,0.0059524887081292555,1.0470509861653017,16.1803009668986,16.593922912798845,15.766679020998351,16.209462869032393,16.160859381721195,15.959234987285303,,18.372344970703125
2017-06-27,16.330971047364752,16.428179583595213,16.185159170068367,16.282367706298828,170200,0.0,0,-0.008875899371410867,1.037757466975362,16.168959935506184,16.55110839708291,15.786811473929458,16.209462869032393,16.160859381721195,16.002978668096105,,17.785993576049805
2017-06-28,16.33097062883708,16.76840810361427,16.136555415457213,16.719804763793945,227200,0.0,0,0.02686569087405477,1.0656375382853642,16.167339706420897,16.539657269024772,15.795022143817022,16.306669951064684,16.258066463753487,16.002978668096105,,17.639404296875
2017-06-29,16.768410542841448,16.768410542841448,16.37957820542141,16.62259864807129,294700,0.0,0,-0.0058138307890504,1.0594421019553129,16.180300839742024,16.586285915219772,15.774315764264278,16.30667117067827,16.258067683367074,16.002978668096105,,17.590539932250977
2017-06-30,16.622597557954464,17.254450296587212,16.573992360152737,16.817012786865234,336700,0.0,0,0.011695772899895207,1.07183309618037,16.204602877298992,16.668338031003312,15.740867723594674,16.549691047551153,16.501087560239956,16.002978668096105,15.577774754994882,17.68826675415039
2017-07-03,16.9142211648049,17.740490978456876,16.671200740442476,17.205846786499023,287800,0.0,0,0.02312146661013914,1.0966154493253464,16.240245882670084,16.825213317687574,15.655278447652595,16.792711388485987,16.744107901174786,16.002978668096105,15.577774754994882,18.03030586242676
2017-07-05,17.15724175508247,17.254450296587212,16.67120090165748,16.817012786865234,404400,0.0,0,-0.022598945838509743,1.07183309618037,16.261307589213054,16.881056899346987,15.64155827907912,16.792711388485987,16.744107901174786,15.978677684057338,15.577774754994882,17.785993576049805
2017-07-06,16.768409429976227,16.865617971404525,16.428180462026532,16.47678565979004,203200,0.0,0,-0.020231127334393584,1.0501487043303275,16.2775089263916,16.89354422258109,15.661473630202112,16.841315660236184,16.744107901174786,15.893618264634114,15.577774754994882,17.932580947875977
2017-07-07,16.52539010019157,16.671201994961727,16.47678675330113,16.62259864807129,122100,0.0,0,0.008849601572295196,1.0594421019553129,16.295330492655435,16.91923171924347,15.6714292660674,16.938523196957043,16.778132764230474,15.820712978428123,15.577774754994882,18.22575569152832
2017-07-10,16.573991036135837,16.76840810361427,16.428179162576296,16.719804763793945,298500,0.0,0,0.005847829077791911,1.065637538285364,16.318012364705403,16.952359273893745,15.683665455517062,16.938523196957043,16.778132764230474,15.83286388782232,15.577774754994882,18.12803268432617
2017-07-11,16.768408700744775,16.9919870384377,16.67120016354392,16.962825775146484,225700,0.0,0,0.014534919204247654,1.081126493805355,16.352035077412925,17.010942943345835,15.693127211480014,16.938523196957043,16.778132764230474,15.857165613427036,15.577774754994882,18.32348251342773
2017-07-12,17.10863765389845,17.205846191099308,16.768408700744775,16.962825775146484,231900,0.0,0,0.0,1.081126493805355,16.38443775177002,17.064228490761277,15.70464701277876,17.060034591939143,16.778132764230474,15.857165613427036,15.577774754994882,18.03030586242676
2017-07-13,17.060036836975275,17.10864204510031,16.719809650595575,16.86562156677246,101500,0.0,0,-0.005730425441051512,1.074931179040258,16.411980183919272,17.100454650036315,15.723505717802228,17.084335070516588,16.778132764230474,15.857165613427036,15.577774754994882,18.07917022705078
2017-07-14,16.865615065687496,17.060030260950278,16.865615065687496,17.01142692565918,122900,0.0,0,0.008645122168160935,1.0842240904054263,16.43466199239095,17.154859329179022,15.714464655602878,17.084335070516588,16.79271110479149,15.857165613427036,15.577774754994882,18.12803268432617
2017-07-17,16.962825775146484,17.011429116697595,16.817012042295886,16.962825775146484,105300,0.0,0,-0.0028569708305531405,1.081126493805355,16.457343928019206,17.199314534632848,15.715373321405567,16.841314729581754,16.792711388485987,15.857165613427036,15.577774754994882,18.17689323425293
2017-07-18,16.96282900396123,17.060035705566406,16.817015243355495,17.060035705566406,106000,0.0,0,0.005730762769629472,1.0873221732653149,16.48488629659017,17.252350683568476,15.717421909611861,16.817012676837802,16.792711388485987,15.978593811029604,15.577774754994882,18.61665344238281
2017-07-19,17.01142993551865,17.205847019278348,17.01142993551865,17.157241821289062,124100,0.0,0,0.005697884658643515,1.0935176095953663,16.512428601582844,17.314134913137895,15.710722290027794,16.817013090927322,16.792711388485987,16.192451833590603,15.577774754994882,18.42120742797852
2017-07-20,17.157240195363713,17.157240195363713,16.943382906773447,17.1086368560791,99500,0.0,0,-0.0028329125226672636,1.0904197698653864,16.551311683654784,17.351768133051934,15.750855234257637,16.817013090927322,16.792711388485987,16.23862692107348,15.577774754994882,18.518930435180664
2017-07-21,17.205842697979396,17.30304936134678,17.01142566304811,17.254446029663086,242900,0.0,0,0.008522547693925464,1.0997129243604633,16.590194829305013,17.409812481839467,15.77057717677056,16.987124762445347,16.792711388485987,16.23862692107348,15.577774754994882,18.42120742797852
2017-07-24,17.205846191099308,17.25444953265042,16.962825775146484,16.962825775146484,146700,0.0,0,-0.01690116588010193,1.081126493805355,16.62259750366211,17.421592551548123,15.823602455776097,17.01142950597118,16.792711388485987,16.238627753805623,15.577774754994882,18.07917022705078
2017-07-25,17.060032485875315,17.351658097950136,17.011429144245497,17.30305290222168,165100,0.0,0,0.020057219922265945,1.1028108856553973,16.664720980326333,17.469465705309936,15.85997625534273,17.035733874272857,16.792711388485987,16.238627753805623,15.577774754994882,18.12803268432617
2017-07-26,17.303052163640267,17.64328110282222,17.2058454845299,17.44886589050293,227100,0.0,0,0.00842700933212348,1.1121042832803827,16.710084788004558,17.53277633307774,15.887393242931376,17.23014657255905,16.792711388485987,16.250777427996354,15.577774754994882,17.981443405151367
2017-07-27,17.497469948603243,17.497469948603243,16.86561723794563,16.962825775146484,189100,0.0,0,-0.027855112097628476,1.0811264938053549,16.742487462361655,17.52515265109727,15.959822273626042,17.23014657255905,16.792711388485987,16.25806754628499,15.577774754994882,18.07917022705078
2017-07-28,16.91422462463379,17.011433185082648,16.787854793919625,16.91422462463379,131400,0.0,0,-0.002865156499096022,1.0780288972052836,16.7603089650472,17.5334604087191,15.987157521375302,17.21556794837092,16.792711388485987,16.25806768813224,15.577774754994882,17.639404296875
2017-07-31,16.914218522916,17.400259295724496,16.719803326251643,17.351655960083008,322800,0.0,0,0.025861743305226392,1.1059086038204229,16.79919211069743,17.570073423846157,16.028310797548702,17.181542214536933,16.841315660236184,16.185161125376794,15.577774754994882,17.639404296875
2017-08-01,17.54607582092285,17.837701474588215,17.303055369917832,17.54607582092285,514700,0.0,0,0.011204686243612816,1.1182999627403427,16.833215077718098,17.641684321029445,16.02474583440675,17.27875240041993,16.987128445022712,16.185161125376794,15.577774754994882,17.932580947875977
2017-08-02,18.177929730342072,18.975036480249685,17.74049219485676,18.372344970703125,746200,0.0,0,0.04709139286831232,1.1709622656303673,16.906121190388998,17.849876563064548,15.962365817713447,17.847419903250664,17.555795947853447,16.185161125376794,15.577774754994882,18.12803268432617
2017-08-03,18.372343496874414,18.47006910499883,17.63940423188271,17.785993576049805,935600,0.1,0,-0.03191489140816406,1.1335911320797163,16.967582829793294,17.89230943210236,16.04285622748423,17.847419903250664,17.555795947853447,16.185161125376794,15.577774754994882,18.567794799804688
2017-08-04,17.88371738610574,17.981442994590225,17.590542424613233,17.639404296875,277300,0.0,0,-0.008241838081635144,1.1242482575183377,17.02253812154134,17.903732195217852,16.14134404786483,17.847419903250664,17.677307342835547,16.282368207409085,15.577774754994882,18.61665344238281
2017-08-07,17.639401797589624,17.981440446842196,17.492814337613,17.590539932250977,315600,0.0,0,-0.002770182246612518,1.1211338849545753,17.064523696899414,17.929902525890707,16.19914486790812,17.847419903250664,17.701607821412992,16.282369427022672,15.577774754994882,18.6655216217041
2017-08-08,17.63940302146076,17.883716093026482,17.59054115273194,17.68826675415039,240000,0.0,0,0.005555646516582469,1.1273625085171457,17.10652650197347,17.966623260121704,16.246429743825235,17.847419903250664,17.701607821412992,16.525389303895555,15.77218980800275,17.932580947875977
2017-08-09,17.590541577407237,18.05962223878749,17.54167970749878,18.03030586242676,336900,0.0,0,0.019337061851812942,1.1491623870737568,17.164791107177734,18.0304367072245,16.29914550713097,17.847419903250664,17.701607821412992,16.768409644830385,16.015210148937584,18.07917022705078
2017-08-10,18.03030666438037,18.03030666438037,17.63940423188271,17.785993576049805,196500,0.0,0,-0.013550091065625103,1.1335911320797163,17.20033073425293,18.077377495548728,16.32328397295713,17.847419903250664,17.701607821412992,16.768409644830385,16.015210148937584,18.22575569152832
2017-08-11,17.688267861021973,18.03030655540976,17.590542253488188,17.932580947875977,258700,0.0,0,0.00824173084283375,1.1429338850761406,17.243996810913085,18.131942417122623,16.356051204703547,18.139045925083757,17.701607821412992,16.792711780705485,16.015210148937584,17.492816925048828
2017-08-14,18.128030085147287,18.27461942669929,17.932580736346132,18.22575569152832,231400,0.0,0,0.01634871993632725,1.161619391068989,17.290954907735188,18.23074928929489,16.351160526175484,18.23392540893134,17.701607821412992,16.858327980593756,16.015210148937584,17.004194259643555
2017-08-15,18.225758304719005,18.225758304719005,17.98144518571751,18.12803268432617,137400,0.0,0,-0.005361808248509292,1.155391010636327,17.32169443766276,18.307249956923833,16.336138918401687,17.981441721305917,17.8231183218968,16.858327980593756,16.015210148937584,16.955331802368164
2017-08-16,18.225756900563912,18.421208126291557,18.128031287700093,18.32348251342773,438500,0.0,0,0.010781634858290534,1.167848014631559,17.371910095214844,18.401716591794095,16.342103598635592,17.95701123195228,17.847419903250664,16.858327980593756,16.015210148937584,17.004194259643555
2017-08-17,18.323480809799204,18.567793887263196,18.03030586242676,18.03030586242676,367100,0.0,0,-0.016000050797446708,1.1491623870737568,17.4236941019694,18.424257678006065,16.423130525932734,18.0303041124381,17.847419903250664,16.91908367808481,16.015210148937584,15.782625198364258
2017-08-18,17.93258273313719,18.12803210370161,17.883718992525246,18.07917022705078,166800,0.0,0,0.002710123998830749,1.152276759637519,17.472246487935383,18.453909329424594,16.490583646446172,18.05473679738099,17.847419903250664,16.931233917373532,16.015210148937584,15.196274757385254
2017-08-21,17.98144518571751,18.176896426503173,17.932583307501684,18.12803268432617,167000,0.0,0,0.0027026935783964756,1.1553910106363268,17.51918741861979,18.487110203878927,16.551264633360653,18.05473679738099,17.847419903250664,16.93852308765404,16.015210148937584,14.609922409057615
2017-08-22,18.22575510388757,18.372342576752345,18.17689323425293,18.17689323425293,299800,0.0,0,0.0026953034991494818,1.1585051400701807,17.55965633392334,18.532623372488075,16.586689295358603,18.079168070375694,17.847419903250664,16.81701305903387,16.015210148937584,15.440589904785156
2017-08-23,18.07916548437746,18.714379034009408,18.07916548437746,18.61665344238281,428100,0.0,0,0.02419336475504985,1.1865332774944988,17.61478392283122,18.632330547798766,16.59723729786367,18.152460643748796,17.847419903250664,16.804862032661894,16.25806654414272,15.489452362060549
2017-08-24,18.665520518896106,18.71438239149524,18.32348181881929,18.42120742797852,154300,0.0,0,-0.01049845048731135,1.1740765166291756,17.666636784871418,18.68473088791777,16.648542681825067,18.29905069201024,17.847419903250664,16.804862239706654,16.685782589264715,15.83148956298828
2017-08-25,18.567792300914583,18.71437976207703,18.47006670548605,18.518930435180664,167200,0.0,0,0.0053049186696481065,1.180304897061837,17.716886901855467,18.74928116282229,16.684492640888646,18.29905069201024,17.847419903250664,16.804862239706654,16.744107901174786,15.489452362060549
2017-08-28,18.56779490973688,18.61665678233601,18.372343691418425,18.42120742797852,151600,0.0,0,-0.005276925011635569,1.1740765166291756,17.765499623616538,18.78865015083804,16.742349096395035,18.29905069201024,17.847419903250664,16.889918075465665,16.744107901174786,15.147411346435549
2017-08-29,18.421208955489917,18.51893457275268,18.03030835039996,18.07917022705078,247000,0.0,0,-0.01856757773696449,1.152276759637519,17.799470774332683,18.794135152402163,16.804806396263203,18.29905069201024,17.847419903250664,16.90207044722858,16.744107901174786,15.196274757385254
