Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-01,18.940000534057617,20.211000442504883,17.610000610351562,18.530000686645508,137200,0,0,-0.02933470201499544,0.9752631940339737,18.567666721343993,21.631506166059065,15.503827276628924,18.020000457763672,18.234999656677246,,,18.59000015258789
2017-12-04,18.770000457763672,19.790000915527344,18.690000534057617,18.979999542236328,98100,0,0,0.024284880675429887,0.9989473443282273,18.566666698455812,21.629951142980936,15.503382253930688,18.352500915527344,18.234999656677246,,,19.670000076293945
2017-12-05,19.15999984741211,20.0,18.520000457763672,18.729999542236328,101900,0,0,-0.01317176006478149,0.9857894495913853,18.55633331934611,21.615277933406208,15.49738870528601,18.655000686645508,18.234999656677246,,,19.8700008392334
2017-12-06,18.6200008392334,19.63999938964844,18.049999237060547,18.600000381469727,103200,0,0,-0.006940692148627803,0.9789473884984062,18.539666652679443,21.59206513123943,15.487268174119457,18.875,18.234999656677246,,,19.36000061035156
2017-12-07,18.065000534057617,18.950000762939453,17.93000030517578,17.93000030517578,83200,0,0,-0.036021508739399466,0.9436842265881986,18.473666667938232,21.490338886779405,15.456994449097062,18.910500526428223,18.234999656677246,,,19.100000381469727
2017-12-08,18.07999992370605,18.46999931335449,17.459999084472656,18.13999938964844,79500,0,0,0.01171216290565491,0.9547368099814966,18.41199998855591,21.37769816095774,15.44630181615408,18.83549976348877,18.234999656677246,,,19.149999618530277
2017-12-11,18.18000030517578,19.415000915527344,18.1299991607666,18.989999771118164,198600,0,0,0.04685779548343172,0.9994736721641135,18.368333339691162,21.259674315403522,15.476992363978804,18.83549976348877,18.234999656677246,,,19.25
2017-12-12,18.8799991607666,19.39699935913086,17.0,17.0,156900,0,0,-0.10479198499753273,0.8947368421052628,18.267999998728435,21.133459793343743,15.402540204113127,18.60550022125244,18.234999656677246,,,19.270000457763672
2017-12-13,17.299999237060547,19.25,17.200000762939453,18.65999984741211,161000,0,0,0.09764704984777106,0.9821052551269527,18.217999998728434,21.001358769425288,15.43464122803158,18.60550022125244,17.925000190734863,,,19.270000457763672
2017-12-14,18.809999465942383,19.51000022888184,18.290000915527344,18.809999465942383,189500,0,0,0.008038564831557293,0.9899999718917039,18.188000011444093,20.925709067111583,15.450290955776603,18.5,17.77500057220459,,,19.65999984741211
2017-12-15,18.799999237060547,20.5,18.3700008392334,18.950000762939453,799000,0,0,0.007442918711962676,0.9973684612073391,18.156666723887124,20.837026838724423,15.476306609049825,18.75,17.77500057220459,,,19.350000381469727
2017-12-18,18.90999984741211,21.280000686645508,18.61000061035156,19.489999771118164,398600,0,0,0.028495988730237398,1.0257894616377976,18.137000052134194,20.76915942113974,15.504840683128647,19.140000343322754,18.145000457763672,,,19.979999542236328
2017-12-19,19.600000381469727,20.34000015258789,18.5,19.200000762939453,133000,0,0,-0.014879374632341125,1.0105263559441813,18.085000069936118,20.566088419696303,15.603911720175933,19.140000343322754,18.145000457763672,,,20.81999969482422
2017-12-20,19.09000015258789,20.399999618530277,18.815000534057617,19.399999618530277,117100,0,0,0.010416606648103288,1.021052611501593,18.097666708628335,20.60134849692007,15.5939849203366,19.140000343322754,18.145000457763672,,,19.709999084472656
2017-12-21,19.32999992370605,20.690000534057617,19.32999992370605,19.88999938964844,112000,0,0,0.02525772065738252,1.046842073139391,18.12733335494995,20.69299481312384,15.56167189677606,19.140000343322754,18.267500400543213,,,18.950000762939453
2017-12-22,19.5,20.549999237060547,19.239999771118164,19.76000022888184,96700,0,0,-0.006535905719245894,1.0400000120464121,18.208000024159748,20.820996727346575,15.595003320972923,19.140000343322754,18.377500534057617,,,18.739999771118164
2017-12-26,19.57999992370605,20.21999931335449,19.1200008392334,19.61000061035156,121700,0,0,-0.007591073724333097,1.0321052952816605,18.284333388010662,20.922613091988584,15.64605368403274,19.24000072479248,18.390000343322754,,,18.40999984741211
2017-12-27,19.459999084472656,19.71999931335449,18.82999992370605,19.34000015258789,211700,0,0,-0.013768508381439948,1.0178947448730464,18.367333380381265,20.97659386061564,15.758072900146889,19.785000801086426,18.390000343322754,18.079999923706055,,17.969999313354492
2017-12-28,19.040000915527344,19.729999542236328,18.729999542236328,19.5,266100,0,0,0.008273001352107068,1.0263157894736838,18.51066672007243,20.87024617055965,16.151087269585208,19.825000762939453,18.722500801086426,17.80275011062622,,18.0
2017-12-29,19.51000022888184,19.6200008392334,18.520000457763672,18.899999618530277,133500,0,0,-0.030769250331780684,0.9947368220279089,18.60333334604899,20.79341814524175,16.413248546856234,19.890000343322754,19.02500057220459,17.6875,,18.40999984741211
2018-01-02,18.81999969482422,19.440000534057617,18.399999618530277,19.06999969482422,66600,0,0,0.008994713212971073,1.0036841944644321,18.707999992370606,20.666332603172936,16.749667381568276,19.545000076293945,19.140000343322754,17.50250005722046,,18.440000534057617
2018-01-03,19.01000022888184,19.32999992370605,18.11000061035156,18.6200008392334,60000,0,0,-0.023597213570640707,0.9800000441701785,18.80366668701172,20.428674106326827,17.178659267696613,19.40000057220459,19.140000343322754,18.005000114440918,,17.260000228881836
2018-01-04,18.56999969482422,19.239999771118164,17.079999923706055,17.420000076293945,85800,0,0,-0.06444686943359224,0.9168421092786284,18.831666692097983,20.32703661410162,17.336296770094346,18.885000228881836,19.140000343322754,18.005000114440918,,17.350000381469727
2018-01-05,19.280000686645508,19.280000686645508,16.450000762939453,17.200000762939453,71000,0,0,-0.01262912241050329,0.9052631980494446,18.843333371480306,20.281408846051526,17.405257896909085,18.5,18.86500072479248,18.06625008583069,,16.899999618530273
2018-01-08,17.110000610351562,17.899999618530273,16.959999084472656,17.68000030517578,31800,0,0,0.027906948892152172,0.9305263318513566,18.81733341217041,20.30903880841832,17.325628015922497,18.335000038146973,18.86500072479248,18.12125015258789,,16.700000762939453
2018-01-09,17.84000015258789,18.420000076293945,16.989999771118164,18.020000457763672,58000,0,0,0.019230777529362086,0.9484210767244033,18.750666745503743,20.199850683091658,17.30148280791583,18.09000015258789,18.86500072479248,18.12750005722046,,16.420000076293945
2018-01-10,17.950000762939453,19.21999931335449,17.600000381469727,18.59000015258789,113900,0,0,0.03163150279381055,0.9784210606625201,18.72966677347819,20.169327046677285,17.290006500279095,18.09000015258789,18.86500072479248,18.12750005722046,,16.209999084472656
2018-01-11,18.459999084472656,20.145000457763672,18.459999084472656,19.670000076293945,194500,0,0,0.05809574582255772,1.0352631619102073,18.75633341471354,20.234277765664523,17.27838906376256,18.297500610351562,18.86500072479248,18.293750286102295,,15.90999984741211
2018-01-12,20.0,21.5,19.559999465942383,19.8700008392334,146500,0,0,0.010167806922405154,1.045789517854389,18.788000106811523,20.318059350079974,17.257940863543073,18.975000381469727,18.975000381469727,18.445000171661377,,17.8700008392334
2018-01-16,19.770000457763672,20.209999084472656,19.270000457763672,19.36000061035156,65000,0,0,-0.025666844858649562,1.0189474005448185,18.797000122070312,20.33713631291916,17.256863931221464,18.975000381469727,18.975000381469727,18.554999828338623,,17.59000015258789
2018-01-17,19.38999938964844,19.6200008392334,18.75,19.100000381469727,32800,0,0,-0.013429763465132027,1.0052631779720904,18.816000111897786,20.35655299087831,17.275447232917262,18.975000381469727,18.975000381469727,18.572750091552734,,17.309999465942383
2018-01-18,19.049999237060547,19.399999618530277,19.038000106811523,19.149999618530277,57900,0,0,0.0026177610503641535,1.007894716764751,18.821666781107584,20.365813912946116,17.277519649269053,18.975000381469727,18.975000381469727,18.535249710083008,,17.40999984741211
2018-01-19,18.989999771118164,19.7450008392334,18.989999771118164,19.25,43200,0,0,0.005221952138994235,1.0131578947368416,18.839000129699706,20.390253574197672,17.28774668520174,19.229999542236328,18.975000381469727,18.535249710083008,,17.549999237060547
2018-01-22,19.290000915527344,20.309999465942383,19.1200008392334,19.270000457763672,46700,0,0,0.0010389848188920858,1.0142105504086139,18.861333465576173,20.417433055080433,17.305233876071913,19.244999885559082,18.975000381469727,18.420249938964844,,17.709999084472656
2018-01-23,19.38999938964844,20.0,19.059999465942383,19.270000457763672,59700,0,0,0.0,1.0142105504086139,18.9060001373291,20.429397514402027,17.382602760256177,19.550000190734863,18.975000381469727,18.265250205993652,,17.520000457763672
2018-01-24,19.3799991607666,20.604999542236328,19.09000015258789,19.65999984741211,93100,0,0,0.020238680870986236,1.034736834074321,18.956666819254558,20.475917042933386,17.43741659557573,19.979999542236328,18.975000381469727,18.137500286102295,,17.860000610351562
2018-01-25,19.649999618530277,19.649999618530277,19.075000762939453,19.350000381469727,27800,0,0,-0.01576802992616444,1.0184210727089325,18.96866683959961,20.494411324957657,17.442922354241563,20.125,18.975000381469727,18.262500286102295,,17.8700008392334
2018-01-26,19.34000015258789,20.07900047302246,19.26000022888184,19.979999542236328,25200,0,0,0.0325580955217919,1.0515789232755957,19.068000157674152,20.450305795937957,17.685694519410347,19.677499771118164,18.975000381469727,18.642500400543213,,17.8700008392334
2018-01-29,20.020000457763672,20.90999984741211,19.649999618530277,20.81999969482422,50800,0,0,0.04204205064230293,1.0957894576223266,19.14000015258789,20.64822088054691,17.631779424628874,19.829999923706055,18.975000381469727,18.642500400543213,,18.170000076293945
2018-01-30,20.600000381469727,20.792999267578125,19.309999465942383,19.709999084472656,66400,0,0,-0.053314151134570165,1.0373683728669811,19.170000139872233,20.68649813869252,17.653502141051945,19.949999809265137,18.975000381469727,18.642500400543213,,17.40999984741211
2018-01-31,19.93000030517578,19.959999084472656,18.6200008392334,18.950000762939453,48900,0,0,-0.03855902368518738,0.9973684612073389,19.170000139872233,20.68649813869252,17.653502141051945,19.765000343322754,18.975000381469727,18.703750371932983,,17.690000534057617
2018-02-01,18.8700008392334,19.0,18.31999969482422,18.739999771118164,69800,0,0,-0.011081846087942604,0.9863157774272711,19.145000139872234,20.66427995289233,17.62572032685214,19.614999771118164,18.975000381469727,18.758750438690186,,17.360000610351562
2018-02-02,18.26000022888184,18.834999084472656,18.010000228881836,18.40999984741211,16600,0,0,-0.01760938781945165,0.9689473603901103,19.11866677602132,20.660295046378465,17.577038505664177,19.460000038146973,18.975000381469727,18.815000534057617,,17.110000610351562
2018-02-05,18.31999969482422,18.489999771118164,17.450000762939453,17.969999313354492,33000,0,0,-0.023900083525501437,0.9457894375449726,19.07100009918213,20.662190837077116,17.479809361287142,19.18000030517578,18.975000381469727,19.08750057220459,18.234999656677246,18.31999969482422
2018-02-06,17.700000762939453,18.437000274658203,17.6299991607666,18.0,47400,0,0,0.001669487356252386,0.947368421052631,19.008000119527182,20.613991214092447,17.402009024961917,19.18000030517578,18.975000381469727,19.27375078201294,18.234999656677246,18.09000015258789
2018-02-07,18.049999237060547,18.51000022888184,18.049999237060547,18.40999984741211,17800,0,0,0.022777769300672768,0.9689473603901104,18.963000106811524,20.557873024950666,17.368127188672382,19.18000030517578,18.975000381469727,19.457500457763672,18.234999656677246,19.940000534057617
2018-02-08,18.440000534057617,18.7549991607666,18.18000030517578,18.440000534057617,46100,0,0,0.0016295864689930273,0.9705263438977687,18.92400010426839,20.510933096646145,17.337067111890637,19.18000030517578,18.975000381469727,19.34250020980835,18.234999656677246,19.959999084472656
2018-02-09,18.63999938964844,18.790000915527344,16.799999237060547,17.260000228881836,71300,0,0,-0.06399133790676359,0.9084210646779908,18.85466677347819,20.540822374780788,17.16851117217559,18.796499252319336,18.975000381469727,19.270000457763672,18.234999656677246,18.51000022888184
2018-02-12,17.389999389648438,18.46999931335449,16.854999542236328,17.350000381469727,29200,0,0,0.005214377253442315,0.9131579148141955,18.78300011952718,20.53441515118182,17.031585087872543,18.3799991607666,18.975000381469727,19.012500286102295,18.234999656677246,19.76000022888184
2018-02-13,17.18000030517578,17.649999618530273,16.850000381469727,16.899999618530273,24200,0,0,-0.02593664282682473,0.8894736641331716,18.716333452860514,20.591879436312603,16.840787469408426,17.899999618530273,19.149999618530273,18.68250036239624,18.234999656677246,19.5
2018-02-14,16.75,17.058000564575195,16.530000686645508,16.700000762939453,36600,0,0,-0.011834252077232543,0.87894740857576,18.637333488464357,20.641046765873806,16.633620211054907,17.682499885559082,19.015000343322754,18.600000381469727,18.234999656677246,20.0
2018-02-15,16.540000915527344,16.613000869750977,15.5,16.420000076293945,39000,0,0,-0.016766507416387855,0.8642105303312597,18.564000129699707,20.71916788012399,16.408832379275424,17.145000457763672,18.5,18.477500438690186,18.234999656677246,20.75
2018-02-16,16.280000686645508,16.54199981689453,16.0,16.209999084472656,29200,0,0,-0.012789341708010937,0.8531578465511919,18.523666763305663,20.80379158983222,16.243541936779106,17.145000457763672,18.5,18.477500438690186,18.234999656677246,20.38999938964844
2018-02-20,16.09000015258789,16.479999542236328,15.5,15.90999984741211,61900,0,0,-0.018507048365469236,0.8373684130216894,18.480666732788087,20.902329929381725,16.05900353619445,17.145000457763672,18.5,18.58125066757202,18.234999656677246,20.21999931335449
2018-02-21,16.059999465942383,18.81999969482422,16.0,17.8700008392334,64600,0,0,0.12319302392325904,0.9405263599596518,18.48700008392334,20.901284897999883,16.0727152698468,17.15999984741211,18.204999923706055,18.975000381469727,18.255000114440918,20.020000457763672
2018-02-22,18.049999237060547,18.586000442504883,17.079999923706055,17.59000015258789,41000,0,0,-0.015668756211290713,0.9257894817151514,18.47266674041748,20.902821146936077,16.042512333898884,17.15999984741211,18.204999923706055,18.975000381469727,18.255000114440918,19.280000686645508
2018-02-23,18.16900062561035,18.25,16.895000457763672,17.309999465942383,40600,0,0,-0.015918174202193658,0.9110526034706511,18.43000005086263,20.89488606306135,15.965114038663913,17.15999984741211,18.204999923706055,18.975000381469727,18.255000114440918,19.540000915527344
2018-02-26,17.18000030517578,17.969999313354492,17.1200008392334,17.40999984741211,29300,0,0,0.005777029725880567,0.916315781442742,18.354666709899902,20.801551717944225,15.90778170185558,17.15999984741211,18.204999923706055,18.975000381469727,18.255000114440918,19.0
2018-02-27,17.290000915527344,18.1299991607666,17.21500015258789,17.549999237060547,38600,0,0,0.008041320555740805,0.9236841703716072,18.277333323160807,20.674221221678717,15.880445424642897,17.15999984741211,18.204999923706055,19.102499961853027,18.255000114440918,18.75
2018-02-28,17.489999771118164,18.1299991607666,17.489999771118164,17.709999084472656,46700,0,0,0.009116800818671056,0.9321052149722446,18.222333272298176,20.593074003360634,15.851592541235718,17.15999984741211,18.204999923706055,19.110000133514404,18.255000114440918,19.299999237060547
2018-03-01,17.649999618530273,17.770000457763672,17.020000457763672,17.520000457763672,73900,0,0,-0.010728325044102704,0.9221052872507192,18.16966660817464,20.530321346889185,15.809011869460095,17.15999984741211,18.204999923706055,19.262500286102295,18.255000114440918,19.11000061035156
2018-03-02,16.760000228881836,17.969999313354492,16.729999542236328,17.860000610351562,51800,0,0,0.019406400896366804,0.940000032123766,18.126666641235353,20.461347761217937,15.79198552125277,17.15999984741211,18.204999923706055,19.477499961853027,18.255000114440918,19.84000015258789
2018-03-05,17.75,18.1200008392334,17.450000762939453,17.8700008392334,48400,0,0,0.0005599232105311103,0.9405263599596522,18.080666669209798,20.37933886488601,15.781994473533587,17.40999984741211,18.204999923706055,19.550000190734863,18.255000114440918,19.739999771118164
2018-03-06,18.030000686645508,18.292999267578125,17.610000610351562,17.8700008392334,19800,0,0,0.0,0.9405263599596522,18.03400001525879,20.290931315361895,15.777068715155684,17.657999992370605,18.204999923706055,19.326250076293945,18.255000114440918,19.63999938964844
2018-03-07,17.65999984741211,18.3700008392334,17.489999771118164,18.170000076293945,23200,0,0,0.016787869220571183,0.9563157934891546,17.997333335876466,20.20832263238454,15.78634403936839,17.550000190734863,18.146499633789062,19.40250015258789,18.255000114440918,19.56999969482422
2018-03-08,18.149999618530277,18.149999618530277,17.020000457763672,17.40999984741211,41100,0,0,-0.04182720009304752,0.9163157814427423,17.922333335876466,20.05437718198951,15.790289489763422,17.550000190734863,17.729999542236328,19.46250009536743,18.255000114440918,19.71999931335449
2018-03-09,17.780000686645508,18.084999084472656,17.219999313354492,17.690000534057617,26900,0,0,0.016082750666257306,0.9310526596872426,17.867000007629393,19.93354085781976,15.800459157439025,17.550000190734863,17.25,19.37000036239624,18.37750005722046,20.399999618530277
2018-03-12,17.549999237060547,17.63599967956543,17.05500030517578,17.360000610351562,16400,0,0,-0.01865460224666038,0.9136842426500819,17.779666709899903,19.69875198904823,15.860581430751578,17.550000190734863,17.167499542236328,19.295000076293945,18.487500190734863,19.57999992370605
2018-03-13,17.25,17.25,16.5,17.110000610351562,42800,0,0,-0.014400921152671442,0.9005263479132397,17.656000073750814,19.223489723704304,16.088510423797324,17.4350004196167,17.15999984741211,19.21750020980835,18.5,20.1200008392334
2018-03-14,17.15999984741211,18.61000061035156,17.15999984741211,18.31999969482422,79800,0,0,0.07071882181819489,0.9642105102539059,17.609666760762533,19.005382504689333,16.213951016835733,17.55500030517578,17.15999984741211,19.077500343322754,18.5,20.13999938964844
2018-03-15,18.38999938964844,18.600000381469727,17.684999465942383,18.09000015258789,25400,0,0,-0.012554560374873125,0.952105271188836,17.581000073750815,18.899082024116186,16.262918123385443,17.55500030517578,17.15999984741211,19.077500343322754,18.832500457763672,20.15999984741211
2018-03-16,18.209999084472656,19.979999542236328,18.209999084472656,19.940000534057617,89200,0,0,0.10226646577474319,1.0494737123188218,17.62100009918213,19.13434502843332,16.10765516993094,18.239999771118164,17.739999771118164,19.077500343322754,18.975000381469727,20.25
2018-03-19,20.01000022888184,20.81999969482422,19.540000915527344,19.959999084472656,166900,0,0,0.001002936302879398,1.050526267603824,17.67266674041748,19.38201348267011,15.963319998164847,18.65999984741211,18.15999984741211,19.077500343322754,18.975000381469727,20.479999542236328
2018-03-20,20.21999931335449,20.21999931335449,17.58099937438965,18.51000022888184,44900,0,0,-0.07264523657813216,0.9742105383622021,17.69066677093506,19.42322128996327,15.958112251906853,18.65999984741211,18.15999984741211,18.88574981689453,18.975000381469727,21.1200008392334
2018-03-21,18.420000076293945,19.96999931335449,18.420000076293945,19.76000022888184,43800,0,0,0.06753106345453075,1.0400000120464126,17.74933344523112,19.63152432681339,15.86714256364885,18.65999984741211,18.15999984741211,18.677499771118164,18.975000381469727,21.0
2018-03-22,18.600000381469727,19.979999542236328,18.530000686645508,19.5,35900,0,0,-0.013157906167521993,1.026315789473684,17.785666783650715,19.756852097648252,15.814481469653176,18.65999984741211,18.15999984741211,18.524999618530273,18.975000381469727,21.399999618530277
2018-03-23,19.5,20.479999542236328,19.46999931335449,20.0,87900,0,0,0.02564102564102555,1.0526315789473681,17.837666765848795,19.951346032678792,15.723987499018797,18.65999984741211,18.15999984741211,18.348750114440918,18.975000381469727,21.149999618530277
2018-03-26,20.200000762939453,21.709999084472656,20.0,20.75,82500,0,0,0.03750000000000009,1.0921052631578945,17.954000091552736,20.297760428409312,15.610239754696162,19.434999465942383,18.604999542236328,17.822500228881836,18.5,21.26000022888184
2018-03-27,21.030000686645508,25.239999771118164,20.020000457763672,20.38999938964844,110000,0,0,-0.01734942700489439,1.0731578626130756,18.055333391825357,20.543336886703663,15.56732989694705,21.410499572753906,20.369999885559082,17.822500228881836,18.5,21.040000915527344
2018-03-28,21.01000022888184,23.43600082397461,19.36100006103516,20.21999931335449,90600,0,0,-0.008337424295375762,1.0642104901765517,18.1660000483195,20.732201854584773,15.599798242054227,21.410499572753906,20.619999885559082,17.822500228881836,18.5,21.540000915527344
2018-03-29,20.459999084472656,20.809999465942383,19.711000442504883,20.020000457763672,123600,0,0,-0.009891140572825141,1.0536842346191402,18.27666670481364,20.86652433729812,15.686809072329158,21.410499572753906,20.869999885559082,17.682499885559082,18.5,21.40999984741211
2018-04-02,20.299999237060547,20.96999931335449,18.46999931335449,19.280000686645508,94100,0,0,-0.036963024685206514,1.0147368782444999,18.372000058492024,20.891513841205438,15.852486275778611,21.410499572753906,20.869999885559082,17.682499885559082,18.5,22.100000381469727
2018-04-03,19.489999771118164,19.88999938964844,18.59000015258789,19.540000915527344,50700,0,0,0.013485488569610293,1.0284211008172282,18.48300011952718,20.903849128813512,16.062151110240848,21.829999923706055,20.869999885559082,17.682499885559082,18.5,22.01000022888184
2018-04-04,19.190000534057617,20.690000534057617,18.479999542236328,19.0,99200,0,0,-0.027635664801747062,0.9999999999999996,18.586000124613445,20.816867262159967,16.355132987066924,21.854999542236328,20.869999885559082,17.682499885559082,18.5,22.200000762939453
2018-04-05,19.299999237060547,19.299999237060547,18.56999969482422,18.75,58200,0,0,-0.013157894736842146,0.9868421052631574,18.61533342997233,20.83095991740201,16.399706942542654,21.854999542236328,20.869999885559082,17.682499885559082,18.5,22.690000534057617
2018-04-06,18.989999771118164,19.959999084472656,18.75,19.299999237060547,246400,0,0,0.02933329264322926,1.0157894335295021,18.672333399454754,20.867537349811176,16.47712944909833,21.854999542236328,20.869999885559082,17.682499885559082,18.5,25.0
2018-04-09,19.38999938964844,21.1879997253418,19.0,19.11000061035156,235700,0,0,-0.009844488819675479,1.0057895058079764,18.732333437601724,20.87339210505268,16.59127477015077,21.854999542236328,20.869999885559082,17.682499885559082,18.5,25.739999771118164
2018-04-10,19.3799991607666,20.01000022888184,19.1200008392334,19.84000015258789,62000,0,0,0.03819987016854953,1.0442105343467307,18.81333344777425,20.93204936961382,16.69461752593468,20.95300006866455,20.869999885559082,17.682499885559082,18.5,24.57999992370605
2018-04-11,19.8799991607666,20.290000915527344,19.520000457763672,19.739999771118164,277500,0,0,-0.005040341769184997,1.0389473563746399,18.886333465576172,20.97681417282557,16.795852758326774,19.828999519348145,20.869999885559082,17.807499885559082,18.5,24.020000457763672
2018-04-12,19.75,20.22100067138672,18.82999992370605,19.63999938964844,104800,0,0,-0.005065875513131202,1.0336841784025492,18.95066680908203,21.011152237805177,16.890181380358882,19.828999519348145,20.869999885559082,17.93149995803833,18.5,24.059999465942383
