Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,63.128178081565935,63.82016287879775,62.914292411238,63.46788024902344,1341527,0.0,0.0,0.005781860564088692,0.9815154878846483,,,,63.3861194612614,,,,60.13800430297852
2017-04-04,63.505655184266615,64.17876661219165,63.26030934600277,63.958587646484375,2777931,0.0,0.0,0.007731586363615595,0.9891041596464547,,,,63.3861194612614,,,,59.58022689819336
2017-04-05,63.99003578563945,64.37377263496245,63.23513661545119,63.41756820678711,1282522,0.0,0.0,-0.008458902230418563,0.980737424264305,,,,63.376688870280844,,,,59.13022613525391
2017-04-06,63.41757228131815,64.22279336500132,63.04641587358864,64.08439636230469,1058872,0.0,0.0,0.010514880566584228,0.9910497611476236,,,,63.17222873793517,,,,59.18091583251953
2017-04-07,63.99004373953108,64.54363178356037,63.85164079154075,63.9271354675293,844871,0.0,0.0,-0.002453965453404705,0.9886177592711624,,,,63.257158312234125,,,,59.0097885131836
2017-04-10,63.93970494742162,64.31714857759108,63.79501475928382,64.20391845703125,799102,0.0,0.0,0.00432966356896336,0.9928981415671089,,,,63.38297047497605,,,,58.629486083984375
2017-04-11,64.21649792849425,64.7700858688339,64.01519268319056,64.46183776855469,866766,0.0,0.0,0.00401718956913899,0.9968868016246297,,,,63.49619751761281,,,,58.844993591308594
2017-04-12,64.58765861001987,64.92736086313514,64.16617442575246,64.41151428222656,792175,0.0,0.0,-0.0007806709841070569,0.9961085610241621,,,,63.83905274354858,,,,59.61825180053711
2017-04-13,64.3800618204949,64.43668282213814,63.61887536336157,63.71323776245117,664888,0.0,0.0,-0.010840864829164132,0.985309882758926,,,,63.920826637186565,,,,59.02880096435547
2017-04-17,63.95228286902996,64.83928575437267,63.87050094533635,64.83299255371094,947047,0.0,0.0,0.017574915835146587,1.0026266210199521,,,,63.98688836836189,,,,59.06048583984375
2017-04-18,64.52475699205401,65.01544269252828,64.33603217933182,64.7763900756836,762239,0.0,0.0,-0.0008730505225476026,1.0017512773245505,,,,64.03092928305847,64.29199614446499,,,59.17457962036133
2017-04-19,64.73864393793575,64.92736875415495,64.07181981615102,64.28570556640625,1039327,0.0,0.0,-0.007575051785133957,0.9941629595229929,,,,64.03092928305847,64.29199614446499,,,58.91471099853516
2017-04-20,64.38635368223812,64.38635368223812,63.51822437826249,63.89566802978516,1405479,0.0,0.0,-0.006067251392585016,0.9881311229223706,,,,64.26683353539539,64.29199614446499,,,58.64216232299805
2017-04-21,63.81390110553199,64.05924099813927,63.650337219138365,63.91455078125,894475,0.0,0.0,0.000295524752257581,0.9884231401276702,,,,64.26683353539539,64.29199614446499,,,58.40763092041016
2017-04-24,64.30456844251931,64.49958642800713,62.42991293595424,62.76961517333984,1320992,0.0,0.0,-0.01791353602450796,0.9707169865995359,64.11543121337891,65.85770380734395,62.37315861941388,63.722677814241266,64.29199614446499,,,58.4393196105957
2017-04-25,62.92688303159304,63.4175627000222,62.61863493865866,63.260292053222656,1317034,0.0,0.0,0.007817108301967579,0.978305186414344,64.06866938273112,65.82478833280256,62.31255043265968,63.722677814241266,64.10326005640536,,,58.81963348388672
2017-04-26,63.07786244854905,63.3986910158551,61.379345347026906,61.39192581176758,1587442,0.0,0.0,-0.029534581343430566,0.9494113523074896,63.96675834655762,65.95990316342153,61.9736135296937,63.19739401977759,63.67549024813509,,,58.86399841308594
2017-04-27,61.39192891421233,61.88890182394827,60.542673289025046,60.7125244140625,1495038,0.0,0.0,-0.011066624620771348,0.9389045732608038,63.79355125427246,65.97453155389852,61.6125709546464,62.779057990776664,62.779057990776664,,,59.11117935180664
2017-04-28,60.63702977551666,60.693644832684384,60.12118324949612,60.542667388916016,1163399,0.0,0.0,-0.0027977262811219594,0.9362777752607264,63.62453791300456,65.99193338723934,61.257142438769776,62.568312971012205,62.568312971012205,,,57.84352493286133
2017-05-01,60.78801569423973,60.78801569423973,59.97021416666605,60.56783676147461,1770889,0.0,0.0,0.000415729495314654,0.9366670135477099,63.43895886739095,65.86184888030185,61.01606885448006,62.448791460410504,62.49282842959717,,,58.31256484985352
2017-05-02,60.73769700039375,60.73769700039375,58.56108015216349,60.58671951293945,2394832,0.0,0.0,0.00031176202543292675,0.9369590307530097,63.27539876302083,65.78190440309812,60.76889312294354,61.53033329008531,61.78826142234588,,,58.40763092041016
2017-05-03,60.68735026777468,60.794293105659406,59.35998975147665,59.573875427246094,1398181,0.0,0.0,-0.01671726236105331,0.9212956408143534,63.11435368855794,65.91174467288495,60.31696270423093,61.53033329008531,61.78826142234588,,,59.35838317871094
2017-05-04,59.37106184419494,60.264765181840005,59.00977726166481,60.22039794921875,1808989,0.57397,0.0,0.010852450295301352,0.931293955963569,62.99415117899577,65.9623534004252,60.02594895756635,61.53033329008531,61.78826142234588,,,60.44222640991211
2017-05-05,60.27743693566327,60.77182318535104,59.8210771765048,60.6577377319336,1028071,0.0,0.0,0.007262319705752196,0.9380573104118112,62.87217038472493,65.9122937978432,59.83204697160666,60.98932142609284,61.78826142234588,,,60.13800430297852
2017-05-08,60.79085239592959,60.923960095764784,59.56755602563944,59.94785690307617,927750,0.0,0.0,-0.011703054802251645,0.927079174300409,62.75420608520508,65.95886383691028,59.54954833349987,60.979885584009295,61.78826142234588,,,59.62459564208984
2017-05-09,59.8718086793061,59.93519217026508,59.30769800250397,59.81476593017578,1318024,0.0,0.0,-0.0022201122738311208,0.9250209544467314,62.646064885457356,66.01587537947003,59.27625439144468,60.22499098805588,61.78826142234588,,,59.89714050292969
2017-05-10,59.81475216258996,60.55633165792205,59.56755301564873,60.13800430297852,910803,0.0,0.0,0.005403989596483028,0.9300197580610903,62.54995663960775,66.03328071596336,59.06663256325215,59.74252012396414,61.78826142234588,,,59.504173278808594
2017-05-11,59.81475053986427,59.89714427144553,59.03513260529785,59.58022689819336,1386677,0.0,0.0,-0.009274957013456042,0.9213938647834089,62.44532076517741,66.085996491012,58.80464503934282,59.74252012396414,61.78826142234588,,,59.18091583251953
2017-05-12,59.52320260346089,59.64996959203296,59.047826396315614,59.13022613525391,941110,0.0,0.0,-0.007552854132435227,0.9144347113241791,62.31163609822591,66.12938980051912,58.4938823959327,59.74252012396414,61.78826142234588,,,59.18091583251953
2017-05-15,59.13020785639955,59.700659128630924,58.92104119354864,59.18091583251953,873941,0.0,0.0,0.0008572552580752291,0.9152186152886282,62.18089904785156,66.14608946931567,58.21570862638745,59.92250064465671,61.78826142234588,,,58.73723220825195
2017-05-16,59.29501418248615,59.320365182580616,58.832313567029125,59.0097885131836,1457928,0.0,0.0,-0.002891596335214186,0.9125721724947399,62.03229598999023,66.12468714845984,57.93990483152062,59.87813683139696,61.78826142234588,,,59.28232955932617
2017-05-17,58.66117782418729,59.30768812796055,58.496384364230686,58.629486083984375,1440115,0.0,0.0,-0.006444734658119677,0.9066908869866275,61.85465927124024,66.05758665147943,57.65173189100104,59.71017222999774,61.75591352837948,,,59.69433975219727
2017-05-18,58.62949212844384,59.45347745866909,58.44568240904928,58.844993591308594,2208787,0.0,0.0,0.003675752965248691,0.9100236587030326,61.70224011739095,65.99742465390838,57.40705558087352,59.68482125240703,61.73056255078878,,,60.05561447143555
2017-05-19,58.86399094076653,59.79572670337419,58.46467988667012,59.61825180053711,1361566,0.0,0.0,0.013140594671467998,0.9219819107434954,61.5533686319987,65.817654066149,57.28908319784839,59.501007033485664,61.73056255078878,,,59.491485595703125
2017-05-22,59.67530526173659,59.916163674494506,58.787942551597546,59.02880096435547,1957181,0.0,0.0,-0.009887086896706476,0.912866195474783,61.39009081522624,65.65342686012505,57.12675477032742,59.501007033485664,61.73056255078878,,,59.2696533203125
2017-05-23,59.13654480823609,59.29500348481596,58.90836192122909,59.06048583984375,1266317,0.0,0.0,0.0005367697627369772,0.9133561944459386,61.21864306131999,65.42926015853597,57.00802596410401,59.18092304177189,61.73056255078878,,,59.16823959350586
2017-05-24,59.21895284150574,59.29501182059055,58.93372718356456,59.17457962036133,745169,0.0,0.0,0.0019318124274658732,0.9151206272930722,61.04240112304687,65.137030315536,56.94777193055775,59.18092304177189,61.68652558160212,64.16146271376172,,59.5168342590332
2017-05-25,59.20627141560525,59.44712983445852,58.81329503843983,58.91471099853516,662785,0.0,0.0,-0.0043915583937117475,0.9111018216210246,60.85917434692383,64.82510691539848,56.89324177844918,59.18092304177189,61.47263441852821,64.16146271376172,,60.74016189575195
2017-05-26,59.00344696949977,59.20627291298925,58.325244916973546,58.64216232299805,1046255,0.0,0.0,-0.004626156539134896,0.9068869219711148,60.690138498942055,64.58720455931243,56.793072438571684,59.12070429573403,61.41241567249034,64.27941483993018,,59.64361190795898
2017-05-30,58.6231382949881,59.01610860796236,58.34424745409245,58.40763092041016,835594,0.0,0.0,-0.003999364847702913,0.903259950294542,60.47595977783203,64.13947843064012,56.81244112502394,59.12070429573403,61.41241567249034,64.27941483993018,,58.55341720581055
2017-05-31,58.55975177942612,58.57242727566371,57.88154992150701,58.4393196105957,1430467,0.0,0.0,0.000542543665719375,0.9037500082590723,60.26472409566244,63.63276075779394,56.896687433530936,58.89885679800076,60.64955631076461,64.00733697935313,,59.52952194213867
2017-06-01,58.26819842923459,58.9337249390842,58.223831191610735,58.81963348388672,1149668,0.0,0.0,0.00650784225116241,0.909631470747309,60.08252169291178,63.13973892998473,57.025304455838835,58.89885679800076,60.640120468681054,63.91296893532331,,59.2696533203125
2017-06-02,59.05414883701456,59.19993202505924,58.55342178006801,58.86399841308594,1451991,0.0,0.0,0.0007542537511964209,0.9103175636963264,59.91479937235514,62.65439119527468,57.175207549435605,58.89885679800076,59.88522587272764,63.43644213395634,,59.63093185424805
2017-06-05,58.81961901781994,59.14921182146232,58.502701710119744,59.11117935180664,866519,0.0,0.0,0.00419918703085842,0.9141401574037626,59.754686991373696,62.07196844865161,57.43740553409578,58.66433987798277,59.40275500863589,62.779057990776664,,60.35984802246094
2017-06-06,59.079496639738565,59.22527981990082,57.79281695952271,57.84352493286133,1347835,0.0,0.0,-0.021445256766080223,0.8945361870080539,59.59048398335775,61.721768789401,57.4591991773145,58.619973396990616,59.35838852764375,62.568312971012205,,60.56266021728516
2017-06-07,57.96396171236139,58.369613567568265,57.80550302176018,58.31256484985352,1505182,0.0,0.0,0.008108771336750475,0.9017897764009509,59.425559743245444,61.118659756336676,57.73245973015421,58.619973396990616,59.35838852764375,62.470809945003836,,60.78450393676758
2017-06-08,58.3125557209336,58.597781319363264,58.01465462560631,58.40763092041016,1150163,0.0,0.0,0.0016302844987425846,0.903259950294542,59.326083246866865,60.89207163359838,57.760094860135354,58.509048389711765,59.35838852764375,61.659297356215596,,61.50075149536133
2017-06-09,58.3696046888626,59.554868336070406,58.18578904662741,59.35838317871094,1138411,0.0,0.0,0.01627787745057363,0.9179631050714477,59.280945205688475,60.760717659575505,57.801172751801445,58.67384264779656,59.35838852764375,61.659297356215596,,60.8344612121582
2017-06-12,59.28231982435141,60.61336654251773,59.28231982435141,60.44222640991211,1410304,0.0,0.0,0.018259311880817863,0.9347244797020313,59.277597173055014,60.74642090352764,57.808773442582385,59.203091751020224,59.35838852764375,61.659297356215596,,63.163124084472656
2017-06-13,60.2204040186256,60.70211484993909,59.44078606290877,60.13800430297852,1021638,0.0,0.0,-0.0050332710259610725,0.9300197580610905,59.26326942443848,60.689512977169365,57.83702587170759,59.2474659047309,59.35838852764375,61.38879142421936,,62.09679412841797
2017-06-14,60.43589927127641,60.54999071345262,59.44077999029764,59.62459564208984,1032400,0.0,0.0,-0.00853717490028616,0.9220800167258012,59.23119862874349,60.57855004571578,57.883847211771204,59.2474659047309,59.2474659047309,61.38407350317759,,61.69693374633789
2017-06-15,59.32035450899829,60.125323390046944,59.231620042802696,59.89714050292969,709420,0.0,0.0,0.004571013990197326,0.9262948573823362,59.241974131266275,60.605090439561664,57.878857822970886,59.2474659047309,59.2474659047309,61.00662620520088,,61.24217224121094
2017-06-16,60.04927360257935,60.04927360257935,58.9337279374598,59.504173278808594,1671929,0.0,0.0,-0.006560700908616379,0.9202177138698612,59.218099975585936,60.53647537442756,57.89972457674431,59.2474659047309,59.2474659047309,60.76539077315501,,61.24217224121094
2017-06-19,59.49149246578001,59.49149246578001,58.77526398722048,59.18091583251953,1057511,0.0,0.0,-0.005432517224874811,0.9152186152886282,59.1688725789388,60.374740266829804,57.9630048910478,59.253808935849634,59.2474659047309,60.76539077315501,,61.202972412109375
2017-06-20,59.26331554598569,59.42810899108764,58.629480799061945,59.18091583251953,873569,0.0,0.0,0.0,0.9152186152886282,59.14330787658692,60.314270925129215,57.97234482804462,59.3583847377727,59.2474659047309,60.76539077315501,,61.93213653564453
2017-06-21,59.23795927154486,59.48515841488336,58.17312166951284,58.73723220825195,935048,0.0,0.0,-0.007497072629345403,0.9083571548580804,59.10739008585612,60.25984266231417,57.954937509398064,59.437618259725966,59.2474659047309,60.855381033501295,,61.90862655639648
2017-06-22,58.686527312316166,59.68164064943387,58.43299342306422,59.28232955932617,1073716,0.0,0.0,0.009280269610620895,0.9167869541578999,59.07886759440104,60.168942810225346,57.98879237857673,59.437618259725966,59.2474659047309,60.83319912687142,,62.21440887451172
2017-06-23,59.47883825385037,59.99858173597068,59.45348724763281,59.69433975219727,1378265,0.0,0.0,0.006949966304188315,0.9231585925974167,59.082671356201175,60.18043679613929,57.98490591626306,59.437618259725966,59.2474659047309,60.73304287918861,,62.33985137939453
2017-06-26,59.89715575443108,60.3471809034564,59.50417933262628,60.05561447143555,867756,0.0,0.0,0.006052076641403392,0.9287456191519864,59.113517634073894,60.26521448554061,57.96182078260718,59.361556191482734,59.2474659047309,60.70769190159791,,61.75181579589844
2017-06-27,59.8971373941575,60.23307096759955,59.49148559570312,59.491485595703125,919586,0.0,0.0,-0.009393441074534992,0.9200215019052497,59.12386995951335,60.28331054828053,57.96442937074617,59.260151286484614,59.2474659047309,60.61578479213722,,62.53398895263672
2017-06-28,59.71333766573615,59.87813710105435,59.23162682266031,59.2696533203125,932203,0.0,0.0,-0.003728807125412348,0.9165909191734128,59.13253211975098,60.29231468553275,57.9727495539692,59.260151286484614,59.2474659047309,60.61578479213722,,62.78681945800781
2017-06-29,59.04780740399923,59.58656693214229,58.61680456694903,59.16823959350586,996775,0.0,0.0,-0.0017110565209242923,0.9150225803041412,59.15049057006836,60.29524419615712,58.00573694397959,59.260151286484614,59.2474659047309,60.45574279628033,,62.61297225952149
2017-06-30,59.23794940624664,59.75135786459174,58.857654598732886,59.5168342590332,1450135,0.0,0.0,0.005891584199939626,0.920413512880849,59.172885258992515,60.31913262274258,58.02663789524245,59.260151286484614,59.2474659047309,60.433724311687,62.52949492853569,62.02043914794922
2017-07-03,59.89716026148884,60.898614642847946,59.66898328093176,60.74016189575195,772259,0.0,0.0,0.020554312942696162,0.9393319802612883,59.21028226216634,60.478131104779635,57.94243341955304,59.53586815618039,59.34571580118533,60.32677873015005,62.52949492853569,61.53059005737305
2017-07-05,60.68309852624841,60.702114765499054,59.599244670927824,59.64361190795898,1133339,0.0,0.0,-0.018053129158183356,0.9223740986992192,59.23077596028646,60.50603396947267,57.95551795110025,59.66580403295608,59.34571580118533,60.266559984112185,62.46927618249782,60.5509147644043
2017-07-06,59.46613677663312,59.5865629763146,58.350591299164414,58.55341720581055,1327054,0.0,0.0,-0.018278482259437956,0.9055145000995805,59.21387367248535,60.510825849911164,57.91692149505953,59.62460297100618,59.34571580118533,60.266559984112185,62.46927618249782,59.83194732666016
2017-07-07,58.5724351116337,59.91615752917164,58.51538639818845,59.52952194213867,1882838,0.0,0.0,0.016670329126943884,0.9206097248454606,59.22570508321126,60.527443346702334,57.923966819720185,59.62460297100618,59.34571580118533,59.77420655438269,62.24742868476456,60.78003692626953
2017-07-10,60.19504850881199,60.43590692126524,58.90836869254795,59.2696533203125,1269409,0.0,0.0,-0.004365373907735393,0.9165909191734127,59.23753649393718,60.53422844688513,57.940844540989225,59.62460297100618,59.34571580118533,59.769488633340906,62.058692596704915,60.2427864074707
2017-07-11,59.33937147472047,59.9288329736517,59.15556180027547,59.63093185424805,1275347,0.0,0.0,0.006095506109730087,0.9221780047213574,59.27049547831218,60.55526688539169,57.98572407123267,59.62460297100618,59.34571580118533,59.3920413353642,61.92659253537515,59.96624755859375
2017-07-12,59.92883917569536,60.87325060516187,59.92883917569536,60.35984802246094,957562,0.0,0.0,0.012223793013909745,0.9334505177730515,59.33556938171387,60.6364846635965,58.034654099831236,59.62460297100618,59.34571580118533,59.03354744330933,61.44849630701765,59.492218017578125
2017-07-13,60.47392576094661,61.01267921990106,60.23940216008315,60.56266021728516,702987,0.0,0.0,0.0033600514492475586,0.9365869595380958,59.40634740193685,60.73507997632841,58.07761482754529,59.68163525953274,59.409091120830624,58.98918096231718,61.404129826025496,58.394020080566406
2017-07-14,60.77816319750712,61.34861438508744,60.67041250288562,60.78450393676758,1217332,0.0,0.0,0.003663044501124757,0.940017719250057,59.47184308369955,60.86987129690394,58.073814870495156,59.849602842125925,59.68163450534688,58.98918096231718,61.404129826025496,58.37031555175781
2017-07-17,60.86058188535036,61.64019396612788,60.44224849121935,61.50075149536133,1412159,0.0,0.0,0.011783390703308916,0.9510943153040137,59.55973485310872,61.11541598819525,58.00405371802219,59.995392632646144,59.90665781782036,58.93371845867776,61.404129826025496,57.97528839111328
2017-07-18,61.50874496318495,62.19871307037281,60.57572915379196,60.8344612121582,2481700,0.0,1.237,-0.010833855961148386,0.9407902964865429,59.61717758178711,61.22827351342486,58.00608165014936,60.27465218476861,60.18591736994283,59.01611558772015,61.404129826025496,58.51252365112305
2017-07-19,60.787451360136615,63.1866446489778,60.76393079563147,63.163124084472656,2427800,0.0,0.0,0.03827867997701695,0.9768025071712342,59.79449755350749,61.72311860535619,57.86587650165879,60.85101552358312,60.67988315924532,59.28074013933198,61.404129826025496,58.46513366699219
2017-07-20,63.15526703640181,63.217986527100834,61.88510313591938,62.09679412841797,2259500,0.0,0.0,-0.01688215982839303,0.9603119711243944,59.92063852945964,61.93746479771308,57.90381226120619,61.06317760982439,60.695554098306836,59.30292721618733,61.404129826025496,59.018165588378906
2017-07-21,62.05759624675169,62.25360886535683,61.35194962340713,61.69693374633789,1078200,0.0,0.0,-0.006439307981876752,0.9541282265836413,60.03028195699056,62.06363771985383,57.99692619412728,61.186774163688156,60.695554098306836,59.2474659047309,61.404129826025496,58.82066345214844
2017-07-24,61.66556014059285,62.03406475571208,61.21080950994234,61.24217224121094,1216600,0.0,0.0,-0.0073708931305511705,0.9470954493926509,60.09307492574056,62.15550492302556,58.03064492845556,61.573412851398096,60.695554098306836,59.2474659047309,61.404129826025496,58.59153747558594
2017-07-25,61.52443084079888,61.61067685633016,61.0069547476112,61.24217224121094,847600,0.0,0.0,0.0,0.9470954493926509,60.11973978678385,62.219634616462706,58.019844957105,61.728694343592,60.695554098306836,59.2474659047309,61.404129826025496,58.67054748535156
2017-07-26,61.171609678237374,61.44603210415991,60.95207652296322,61.202972412109375,485100,0.0,0.0,-0.0006400790120110189,0.9464892334731235,60.155238723754884,62.290641315986534,58.019836131523235,61.83011750916009,60.695554098306836,59.25063742029027,61.404129826025496,58.85224914550781
2017-07-27,61.069682332192585,61.9478208927385,60.567890578117655,61.93213653564453,962300,0.0,0.0,0.011913867820427804,0.9577655810941803,60.23215675354004,62.44967433284792,58.01463917423216,61.83011750916009,60.695554098306836,59.302925321251806,61.404129826025496,59.247291564941406
2017-07-28,61.97919421171383,61.98703040976975,61.43819745432631,61.90862655639648,898500,0.0,0.0,-0.0003796087227593281,0.9574020049252383,60.2992062886556,62.59201270045561,58.00639987685558,61.892938552609245,60.78428891313263,59.342542082228434,61.404129826025496,58.74165344238281
2017-07-31,61.94783456338224,62.457468608470165,61.3911594002905,62.21440887451172,1168200,0.0,0.0,0.004939252170885755,0.9621308548564756,60.389547475179036,62.76161248248048,58.01748246787759,61.892938552609245,60.78428891313263,59.342542082228434,61.404129826025496,58.7574577331543
2017-08-01,62.56722672196951,63.44535937541213,61.55580094920359,62.33985137939453,1719800,0.0,0.0,0.0020162934463596738,0.9640707929936632,60.49484532674153,62.92239351833301,58.067297135150056,62.0066249767649,60.89797533728827,59.342542082228434,61.404129826025496,58.08589172363281
2017-08-02,62.0419106372168,62.920049304331165,61.68909032356949,61.75181579589844,1231600,0.0,0.0,-0.009432739579652849,0.9549769642670045,60.5805419921875,62.99806278103179,58.163021203343206,62.0066249767649,60.89797533728827,59.30451104810682,61.404129826025496,58.386112213134766
2017-08-03,61.6807126257889,62.66829929267277,61.54640228575285,62.53398895263672,767300,0.6,0.0,0.01266639930594926,0.9670730838243936,60.70710055033366,63.12291254437684,58.291288556290475,62.0066249767649,60.89797533728827,59.25380859560776,61.404129826025496,59.18408584594727
2017-08-04,62.59720447988599,63.07124493906629,62.35227885423751,62.78681945800781,569400,0.0,0.0,0.004043089359973218,0.9709830467199205,60.823916880289715,63.29089230120531,58.35694145937412,62.0066249767649,60.89797533728827,59.25380859560776,61.404129826025496,58.70214080810547
2017-08-07,62.75518492973822,62.77888603681626,62.29694343373445,62.61297225952149,1478400,0.0,0.0,-0.0027688486212077423,0.968294541649794,60.92120463053386,63.431847266415495,58.41056199465222,62.0066249767649,60.89797533728827,59.25380859560776,61.404129826025496,58.87598037719727
2017-08-08,62.478680781944455,62.73150271315729,61.7597148360812,62.02043914794922,1117100,0.0,0.0,-0.0094634241146756,0.9591311597342366,60.98669878641764,63.506042409794446,58.467355163040835,62.0066249767649,60.89797533728827,59.25380859560776,61.36009285683883,59.39740753173828
2017-08-09,62.0204351546995,62.0204351546995,61.45948671930546,61.53059005737305,572100,0.0,0.0,-0.007898188037779641,0.9515557614817619,61.05466893513997,63.518763717802656,58.59057415247729,62.418259387851315,60.89797533728827,59.44079197868286,61.14620169376492,59.34209060668945
2017-08-10,61.35678888044001,61.42789222892802,60.49561015077445,60.5509147644043,750400,0.0,0.0,-0.015921760088035364,0.9364053189370615,61.097377649943034,63.47982331880611,58.71493198107996,61.970484763093296,60.89797533728827,59.505759917070705,61.14620169376492,58.90755081176758
2017-08-11,60.479803874577605,60.72472341472016,59.68973461966608,59.83194732666016,863200,0.0,0.0,-0.011873766738975666,0.9252866606068667,61.11950124104818,63.44183490137748,58.79716758071887,61.56754699753911,60.98037288680029,59.48515938609576,61.14620169376492,57.967384338378906
2017-08-14,60.18748489827175,61.23037622643781,60.15588140011509,60.78003692626953,919800,0.0,0.0,0.015845875689673772,0.9399486380081565,61.16160799662272,63.411319279575245,58.911896713670195,61.38048977936619,61.17686403398004,59.48515938609576,60.605189829772456,58.330814361572266
2017-08-15,60.66942456896516,60.66942456896516,59.61072853242322,60.2427864074707,970200,0.0,0.0,-0.008839259499801688,0.9316401880803172,61.145028813680014,63.41404059819964,58.87601702916039,61.34098673574475,61.3004605878438,59.48515938609576,60.59575398768891,59.75293731689453
2017-08-16,60.37708084977789,60.70101208308093,59.824034875539816,59.96624755859375,908200,0.0,0.0,-0.004590406011542925,0.9273635813603583,61.155783335367836,63.39930852669677,58.9122581440389,61.34098673574475,61.528043953917674,59.48515938609576,59.84085939173549,59.776634216308594
2017-08-17,59.80824090112293,60.14007457324517,59.436913410182775,59.492218017578125,1116200,0.0,0.0,-0.00790493920021329,0.9200328286332127,61.18707669576009,63.30815989341073,59.06599349810945,61.107899723499514,61.44113639279745,59.48515938609576,59.35838852764375,60.13217926025391
2017-08-18,59.28679614656059,59.50801456802818,58.0542900682412,58.394020080566406,1098300,0.0,0.0,-0.018459522499013836,0.9030494619332265,61.149226633707684,63.421396522121796,58.87705674529357,60.39289639069925,60.74982472182667,59.54536319018168,59.402748089711885,60.803741455078125
2017-08-21,58.43352254007649,58.6389422382371,57.82517185382222,58.37031555175781,1029600,0.0,0.0,-0.00040594103259017356,0.9026828771021693,61.119248708089195,63.50968174063725,58.72881567554114,59.922803504260855,60.635265614617175,59.7656186737364,59.57071567230507,60.71682357788086
2017-08-22,58.51253580558868,58.66265091526225,57.6908629347586,57.97528839111328,1019100,0.0,0.0,-0.006767603651110177,0.8965738771672981,61.064060592651366,63.655975629179714,58.47214555612302,59.55937758184331,60.56811115508536,59.95102522523325,59.716505462825296,61.07236862182617
2017-08-23,57.88047190098914,58.93125936717731,57.83306364961057,58.51252365112305,900300,0.0,0.0,0.00926662505558351,0.9048820911216382,61.00248311360677,63.741037376603096,58.26392885061045,59.460619580598205,60.56811115508536,60.23028477735572,59.995765014947764,60.74052047729492
2017-08-24,59.0339845806247,59.436921649072886,58.44933493172504,58.46513366699219,1505100,0.0,0.0,-0.0008099118132969263,0.904149216426398,60.93256556193034,63.81483568229044,58.050295441570235,59.460619580598205,60.56811115508536,60.765449341414225,60.48973080425026,60.843238830566406
2017-08-25,58.591533533766096,59.32629208768233,58.29920576592076,59.018165588378906,1263100,0.0,0.0,0.0094591748397721,0.9127017219458182,60.87368761698405,63.836167928399774,57.911207305568325,59.19593750891977,60.56811115508536,60.87936585406561,60.50540174331177,61.06446075439453
