Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,46.310731345458926,46.3977148601843,46.0236797740901,46.28463363647461,6956200,0.0,0,0.0032050169019310903,0.9101948744877767,48.22323939005534,51.73304564542738,44.7134331346833,45.619205702431046,47.44588240452084,,,51.70348358154297
2017-04-28,45.0581506960735,46.92832625932968,44.40576433468766,46.74565887451172,34374100,0.0,0,0.009960654364428168,0.9192610110368236,48.089572779337566,51.50825765608211,44.67088790259302,45.66704529700867,47.29365974402382,,,51.12373352050781
2017-05-01,46.66736974050733,46.7108614984996,46.18895044796718,46.62387466430664,12987700,0.0,0,-0.002605251763206695,0.9168661046669727,47.97504247029622,51.35226734760583,44.597817592986615,45.66704529700867,47.29365974402382,,,50.53519821166992
2017-05-02,46.66736729425714,46.736953439755446,46.0149810039453,46.35422134399414,10445400,0.0,0,-0.005783588821264063,0.9115633281134249,47.84398523966471,51.157288328374925,44.5306821509545,45.66704529700867,47.29365974402382,,,51.05346298217773
2017-05-03,46.45861038501265,47.641604930232894,46.31943475135196,47.398048400878906,18428300,0.0,0,0.022518489721540913,0.9320903575480807,47.77700703938802,51.04238681338244,44.51162726539359,46.023684632460274,47.29365974402382,,,50.11355972290039
2017-05-04,47.60679755284117,47.84165699445344,47.40673283995841,47.763370513916016,11993400,0.0,0,0.007707534916782333,0.9392744765244786,47.71524772644043,50.90891373470557,44.52158171817529,46.12371066457055,47.29365974402382,,,50.50005722045898
2017-05-05,47.78078079223633,47.84166992486581,47.58071602528105,47.78078079223633,9108800,0.0,0,0.00036451109151180994,0.9396168524891457,47.66073748270671,50.79203899322505,44.52943597218837,46.123717129776736,47.29365974402382,,,50.54398727416992
2017-05-08,47.832973828598846,47.84167085419677,47.45893868191841,47.51112747192383,7033400,0.0,0,-0.005643551985578199,0.9343140759355979,47.59404945373535,50.649611585012416,44.53848732245829,46.12371759444221,47.29365974402382,,,50.07841491699219
2017-05-09,47.572008474370776,48.00693268052296,47.51981969328586,47.97214126586914,8332900,0.0,0,0.009703280441360596,0.9433799874347116,47.550266901652016,50.54505098723547,44.55548281606856,46.20634850760531,47.224069960876626,,,50.008148193359375
2017-05-10,48.03303927057251,48.21570667456158,47.71989325332897,48.12872314453125,8517700,0.0,0,0.003264016875842657,0.9464591956340308,47.490827306111655,50.364881800310975,44.616772811912334,46.31073550462462,47.224069960876626,,,49.91152191162109
2017-05-11,48.05912201687257,48.10261377134575,47.32844925981532,47.56330871582031,13514700,0.0,0,-0.011747962376084442,0.9353402286132231,47.41312026977539,50.14652790289319,44.67971263665759,47.11534383925344,47.224069960876626,,,50.60547256469727
2017-05-12,47.40673875378005,48.14610858137217,47.31975523931335,48.12001419067383,9107600,0.0,0,0.011704515305688723,0.946287932635053,47.35860964457194,49.966134111052355,44.75108517809153,47.11534383925344,46.9109235625787,,,49.88516998291016
2017-05-15,47.91125447287087,48.267892206534206,47.91125447287087,48.18960571289063,10686100,0.0,0,0.0014462074333778663,0.9476564612773455,47.30235951741536,49.75956462613237,44.845154408698356,47.29366347894309,46.9109235625787,,,49.48109817504883
2017-05-16,48.18090582205405,48.69411654781816,47.92864897147998,48.66802215576172,9599300,0.0,0,0.009927793261506501,0.9570645987078378,47.28641242980957,49.70166184164161,44.87116301797754,48.00693589356575,46.9109235625787,,,49.60407257080078
2017-05-17,48.39836836905088,48.781103819735,48.102619756344325,48.15481185913086,14811300,0.0,0,-0.010545123345845675,0.9469722344645214,47.2481388092041,49.569516158309554,44.926761460098646,48.05042952952418,46.71521183243538,,,49.99058151245117
2017-05-18,48.34617565183287,48.98116458547834,47.85905935340792,48.81589126586914,13125300,0.0,0,0.013728210768887639,0.9599724688915349,47.23799057006836,49.52920224365651,44.94677889648021,48.150459912395846,46.693464460083,,,49.68313217163086
2017-05-19,49.13774349915445,50.26854589182154,48.88548663637701,50.164161682128906,16643800,0.0,0,0.027619498103939044,0.9864864266759183,47.271044921875,49.696702218315714,44.84538762543429,48.79415056556745,47.337155113254596,,,48.69052505493164
2017-05-22,50.79045253582529,51.7907796214021,50.78175551098237,51.56461715698242,20771500,0.0,0,0.02791744998606105,1.0140266121545713,47.35687001546224,50.168491623949315,44.54524840697517,49.55526743035773,48.09827197804488,,,49.331764221191406
2017-05-23,51.65160008339763,52.09522131736864,51.43413797850416,51.51242446899414,14223400,0.0,0,-0.0010121802675153724,1.013000234427013,47.435156631469724,50.55539615166556,44.314917111273886,49.707488278340996,48.25049282602815,,,48.38308334350586
2017-05-24,51.56461800577897,51.86036662843623,50.947026367297504,51.00791549682617,8592600,0.0,0,-0.009793927918722578,1.0030789831493858,47.53055013020833,50.89561891621273,44.16548134420393,49.707488278340996,48.25049282602815,48.13523770309567,,48.50606155395508
2017-05-25,51.01661409544376,51.277567972815646,50.67737040483086,50.84264373779297,9556500,0.0,0,-0.0032401198406840637,0.9998288870343103,47.67726453145345,51.21762186459397,44.13690719831293,49.977140335388285,48.25049282602815,47.87645903645788,,48.268890380859375
2017-05-26,50.64939813129861,50.93049060420768,50.3946570305727,50.52642059326172,8261900,0.57,0,-0.006219644009113345,0.9936103072869289,47.83083508809408,51.45110613973193,44.210564036456226,49.977140335388285,48.25049282602815,47.48502615530052,,48.708099365234375
2017-05-30,50.31559149010795,50.719664787107824,50.21896533975768,50.3682975769043,11553700,0.0,0,-0.0031295115407108387,0.9905007923633052,47.97623558044434,51.64151695093535,44.31095420995333,49.977140335388285,48.25049282602815,47.48067566188064,,48.12834548950195
2017-05-31,50.29801863446667,50.71087456967647,50.06963231234397,50.30680465698242,14082600,0.0,0,-0.0012208655618741737,0.9892915240568998,48.12596524556478,51.79283063111815,44.459099860011406,49.977140335388285,48.25049282602815,47.35672581117947,,48.6202507019043
2017-06-01,50.46492457373319,51.51902287113874,50.37708109426583,51.49266815185547,11560100,0.0,0,0.023572626068359304,1.0126117232260903,48.31696319580078,52.06697622301275,44.56695016858881,50.490353976872825,48.25049282602815,46.87395970026193,,48.874996185302734
2017-06-02,51.72983736788209,51.79132612431932,51.25549266032132,51.4575309753418,9538000,0.0,0,-0.0006823724187305924,1.0119207449152776,48.505340321858725,52.299160774680374,44.711519869037076,51.082426814856305,48.25049282602815,46.663021163617586,,48.60268020629883
2017-06-05,51.387253791300935,51.87038114822148,51.36968509730018,51.70348358154297,7960800,0.0,0,0.0047797203157500245,1.016757443057678,48.7065549214681,52.51705669624515,44.896053146691045,51.082426814856305,48.25049282602815,46.532544053475945,,49.36690521240234
2017-06-06,51.47509737149053,51.74740712048306,51.10616482532578,51.12373352050781,7871500,0.0,0,-0.011212978717784372,1.0053565634875234,48.8794558207194,52.64227306308043,45.11663857835837,50.970006730282726,49.055101160656974,46.48035252051625,,49.393253326416016
2017-06-07,51.21157795409688,51.37847889692501,50.18383433112604,50.53519821166992,10126500,0.0,0,-0.011511978259604372,0.9937829205855045,49.02722994486491,52.68964084017391,45.364819049555905,50.970006730282726,49.055101160656974,46.48035252051625,,49.90273284912109
2017-06-08,50.7460191681594,51.07981770258377,50.60547294591013,51.05346298217773,10322200,0.0,0,0.01025552068356439,1.0039746818825421,49.19111989339193,52.76094163326739,45.62129815351646,50.970006730282726,49.2073280343603,46.48035252051625,,49.59529495239258
2017-06-09,51.27306689950719,51.37847907984328,49.84125330091451,50.11355972290039,13624800,0.0,0,-0.018410176398914402,0.9854913308890405,49.31875076293945,52.73526290607964,45.90223861979926,50.855817224568,49.707488278340996,46.65867218824205,,49.44596481323242
2017-06-12,49.64799397956035,50.666954789435856,49.61285659107496,50.50005722045898,9985100,0.0,0,0.007712433514914796,0.9930918672580471,49.44389737447103,52.74815558521621,46.139639163725846,50.74161886964822,49.707488278340996,46.70868520429718,,49.876373291015625
2017-06-13,50.904137200139374,51.00954603555114,50.50884987873718,50.54398727416992,7111500,0.0,0,0.000869901068015988,0.9939557589340129,49.574567794799805,52.73005769886092,46.41907789073869,50.74161886964822,49.707488278340996,46.708688436900275,,47.40804290771485
2017-06-14,50.684523136108346,50.92169548042957,49.7797538186861,50.07841491699219,6740000,0.0,0,-0.009211231291514244,0.9848002025449392,49.698707580566406,52.6237230395163,46.77369212161651,50.74161886964822,49.707488278340996,46.70868866923301,,47.29384613037109
2017-06-15,49.5601548283352,50.21896584087632,49.5425894834472,50.008148193359375,5416600,0.0,0,-0.0014031339400275566,0.9834183959566023,49.78571090698242,52.58520286302637,46.98621895093848,50.70648531583434,49.707488278340996,46.71520923424097,,46.74922561645508
2017-06-16,50.0520681265605,50.078419494709735,49.49866593922394,49.91152191162109,14555600,0.0,0,-0.0019322107542290023,0.9815182243560283,49.85731595357259,52.554925302311354,47.15970660483382,50.6230365298535,49.707488278340996,46.767402732750625,,46.79314804077149
2017-06-19,50.03450165623722,50.64939263052814,49.99058159040634,50.60547256469727,7166200,0.0,0,0.013903616369482341,0.99516487720713,49.95147234598796,52.54854885385103,47.35439583812489,50.438572509533614,49.707488278340996,47.16970690006504,,46.678955078125
2017-06-20,50.4737062042036,50.60546974524132,49.63921159636549,49.88516998291016,8181600,0.0,0,-0.014233689466415456,0.9810000093770802,50.03060709635417,52.46609712564873,47.595117067059604,50.438572509533614,49.977140335388285,47.01313370091607,,46.10799407958984
2017-06-21,49.88516810438222,49.92908816611221,49.29662855436539,49.48109817504883,8324900,0.0,0,-0.008100038708894086,0.9730538713277004,50.08090565999349,52.40474935827837,47.75706196170861,50.337553817104336,49.977140335388285,47.102293520760895,,46.4505729675293
2017-06-22,49.402037618831294,49.85002758174004,49.24392272583157,49.60407257080078,5560100,0.0,0,0.002485280244122867,0.9754721828905784,50.13008397420247,52.34727053390491,47.91289741450003,50.12673438069135,49.977140335388285,47.45892972807223,,46.72287368774414
2017-06-23,49.753409136270825,50.456140241127656,49.691920374026246,49.99058151245117,11847900,0.0,0,0.007791879207069474,0.9830729443095181,50.2109930674235,52.215919221942144,48.20606691290486,50.12673438069135,49.977140335388285,47.382820680979776,,46.91612243652344
2017-06-26,50.14869084849192,50.67573828075405,49.37568504373974,49.68313217163086,7339100,0.0,0,-0.006150145317748268,0.9770269028440679,50.26309700012207,52.124996819280156,48.40119718096399,50.08280910313057,50.490353976872825,47.421962186239426,,46.7053108215332
2017-06-27,49.4459622015136,49.481099592258346,48.67295635955927,48.69052505493164,6814400,0.0,0,-0.01997875482709599,0.9575071218926693,50.27979431152344,52.075239609994824,48.484349013052054,49.674347320156656,50.38408883846395,48.06565283941102,,46.51206207275391
2017-06-28,48.66417059390786,49.472310424350354,48.47091830798213,49.331764221191406,7542400,0.0,0,0.013169690931373879,0.9701171947525851,50.301919047037764,52.03299019219194,48.57084790188359,49.57332829436809,50.283069812675386,48.826769704201304,,46.22218322753906
2017-06-29,49.12973449906313,49.12973449906313,47.91752127333478,48.38308334350586,8456900,0.0,0,-0.019230629446615688,0.9514612304605078,50.30952809651693,52.004646862609,48.614409330424856,49.296629777044416,49.89395121077813,48.97899055218457,,46.29244995117188
2017-06-30,48.83985673246216,48.86621145247097,48.33916061381533,48.50606155395508,8781900,0.0,0,0.0025417605069959492,0.9538796170400301,50.299200439453124,52.03365314273887,48.56474773616738,49.296629777044416,49.89395121077813,48.97899055218457,48.25049282602815,45.93229675292969
2017-07-03,48.77836918493528,49.20879387967528,48.24253566019445,48.268890380859375,4379600,0.0,0,-0.004889516186175835,0.9492156072128497,50.23602472941081,52.11647879429186,48.35557066452976,49.296629777044416,49.89395121077813,49.11381658070822,48.25049282602815,46.353946685791016
2017-07-05,48.32159472425906,48.80472552547821,48.119559730515775,48.708099365234375,6823800,0.0,0,0.009099214440387637,0.9578527235730422,50.140807469685875,52.031708011165215,48.249906928206535,49.296629777044416,49.89395121077813,49.11381658070822,48.25049282602815,45.97622299194336
2017-07-06,48.33038048213216,48.51484677746151,48.08442542169302,48.12834548950195,5663000,0.0,0,-0.011902617496633905,0.9464517689862433,50.028004837036136,51.98049518401534,48.07551449005693,49.296629777044416,49.89395121077813,49.11381658070822,48.25049282602815,46.31002426147461
2017-07-07,48.34794429844787,48.95404921514892,48.19861206190973,48.6202507019043,5356000,0.0,0,0.010220696502223126,0.9561251652710439,49.948416010538736,51.92891305300617,47.9679189680713,49.296629777044416,49.89395121077813,49.11381658070822,48.25049282602815,47.039100646972656
2017-07-10,48.637823800543785,49.094599872944016,48.47970887737115,48.874996185302734,5098100,0.0,0,0.005239493415208907,0.961134776778597,49.88282775878906,51.87078641825257,47.894869099325554,48.699310432796565,49.89395121077813,49.37042340145049,48.25049282602815,47.320194244384766
2017-07-11,48.86620390950616,48.86620390950616,48.33037048081604,48.60268020629883,6124900,0.0,0,-0.0055716828697327525,0.9557796386073153,49.81870307922363,51.84301910079505,47.794387057652216,48.69491584884257,49.89395121077813,49.66645982044223,48.25049282602815,46.82828521728516
2017-07-12,49.00675533109415,49.4635313624168,48.94526657215514,49.36690521240234,6126800,0.0,0,0.01572392721676419,0.9708082480800418,49.78532333374024,51.8053367895069,47.76530987797357,48.69052631787579,49.832464196908916,49.66645982044223,48.25049282602815,45.91474533081055
2017-07-13,49.5250168588258,49.6479943686025,49.34054724327493,49.393253326416016,6219200,0.0,0,0.0005337201896760124,0.9713263880423462,49.75487162272135,51.770090763564795,47.73965248187791,48.86620989514776,49.64800017658903,50.01255394546985,48.25049282602815,45.6072883605957
2017-07-14,49.63042312653278,50.00814165910645,49.32297936787312,49.90273284912109,4440100,0.0,0,0.010314759372867632,0.9813453860075196,49.701873779296875,51.61310223109231,47.79064532750144,49.046283540399735,49.64800017658903,50.01255394546985,48.25049282602815,45.660003662109375
2017-07-17,49.832467332081,49.99936492480117,49.5338061892385,49.59529495239258,5123600,0.0,0,-0.0061607426923497854,0.9752995695920026,49.63979924519857,51.43720640192319,47.84239208847394,49.046283540399735,49.64800017658903,50.08866738232152,48.25049282602815,45.98500442504883
2017-07-18,49.48988487854019,49.52502227114088,49.1912237432067,49.44596481323242,7441000,0.0,0,-0.0030109739099949406,0.9723629680335317,49.564548619588216,51.19211978127637,47.93697745790006,49.046283540399735,49.463533654442955,50.2816527514545,48.25049282602815,45.87960433959961
2017-07-19,49.59528092442186,50.01691947431252,49.19999373674771,49.876373291015625,8783700,0.0,0,0.008704622903182191,0.9808270209952826,49.52296994527181,51.05037246647031,47.995567424073315,49.10776576811112,49.463533654442955,50.22455357399461,48.25049282602815,46.10799407958984
2017-07-20,48.40943513963664,48.690527578390615,46.96004952971645,47.40804290771485,35943900,0.0,0,-0.0494889708379298,0.9322869011561935,49.418731435139975,51.076009821965066,47.761453048314884,48.48848450201449,48.94087250507301,50.22455357399461,48.25049282602815,45.703914642333984
2017-07-21,47.13573122115347,47.434392344021646,46.88099016175997,47.29384613037109,12113100,0.0,0,-0.0024088059818470064,0.9300412028918909,49.29341087341309,51.00462987173821,47.582191875087965,48.44895481803624,48.77836422125701,50.22455357399461,48.25049282602815,46.0147705078125
2017-07-24,47.2147842775127,47.32897911261794,46.63503078134983,46.74922561645508,8832200,0.0,0,-0.01151567399307507,0.9193311515992605,49.181266403198244,51.090884719040965,47.27164808735552,48.32597512783118,48.655384531051936,50.206986797087666,48.25049282602815,46.0147705078125
2017-07-25,46.73165928435002,47.12694654054935,46.61746444347335,46.79314804077149,7112100,0.0,0,0.0009395326604286769,0.9201948932419375,49.05770276387533,51.08527764028641,47.030127887464246,48.317191958892934,48.6466013621137,50.16526240409725,48.25049282602815,46.29009246826172
2017-07-26,46.81071861912187,46.86342135481178,46.32759122027674,46.678955078125,7581500,0.0,0,-0.0024403778635921913,0.9179492699942793,48.9288683573405,51.050668389926535,46.80706832475446,48.17225534729463,48.50166475051539,50.0730303939373,48.25049282602815,46.42331314086914
2017-07-27,46.62625894285121,46.88099668681392,45.87960435631587,46.10799407958984,14069200,0.0,0,-0.012231657661992745,0.9067212287726331,48.79652099609375,51.10118446445903,46.49185752772846,47.9482619153142,48.277671318534956,50.20785642246095,48.25049282602815,46.2279167175293
2017-07-28,45.914739433319,46.547199126273625,45.914739433319,46.4505729675293,6644300,0.0,0,0.0074299239161892405,0.9134580985156073,48.677935155232746,51.0842097477685,46.271660562696994,47.9482619153142,48.277671318534956,50.15734707624631,48.25049282602815,44.433860778808594
2017-07-31,46.64381623578305,46.81949983468392,46.33637245087098,46.72287368774414,11302700,0.0,0,0.0058621606326620945,0.9188129366203119,48.57164688110352,51.031323745659314,46.11197001654772,47.9482619153142,48.277671318534956,50.05193735803982,48.25049282602815,44.8068962097168
2017-08-01,46.81949629688497,46.93369113017458,46.47691514790184,46.91612243652344,9372100,0.0,0,0.004136062992845968,0.9226132048048153,48.448668543497725,50.85803001913123,46.03930706786422,47.28506596735325,48.277671318534956,50.05193735803982,48.25049282602815,44.74472427368164
2017-08-02,46.81950567770304,46.89856313953041,46.36272960391004,46.7053108215332,23084000,0.0,0,-0.00449337251337123,0.9184675599898721,48.342673238118486,50.76952962502844,45.91581685120853,46.65699835016876,47.9482619153142,50.2865815400017,48.25049282602815,44.08749771118164
2017-08-03,46.69652836758822,46.85464329198517,46.33637845110326,46.51206207275391,8643500,0.0,0,-0.004137618300362411,0.9146672918053688,48.243705368041994,50.71816445091153,45.76924628517246,46.604291734466905,47.9482619153142,50.029218079310304,48.25049282602815,44.91346740722656
2017-08-04,46.55598177093735,46.55598177093735,46.12555706885379,46.22218322753906,8677900,0.0,0,-0.0062323369959694785,0.9089667770036469,48.1309757232666,50.65459212673482,45.607359319798384,46.50327544843261,47.9482619153142,49.92819905352174,48.25049282602815,45.20656204223633
2017-08-07,46.11676636152226,46.42421013024477,46.10798368993837,46.29244995117188,6561800,0.0,0,0.001520194822622667,0.9103485835919839,48.007704671223955,50.517271156505906,45.498138185942004,46.40664774324523,47.9482619153142,49.59529049391127,48.25049282602815,45.30425643920898
2017-08-08,46.16068305721029,46.84584867182314,45.86202198183688,45.93229675292969,10462200,0.0,0,-0.007779955448935505,0.9032661121686367,47.88267682393392,50.41931622124004,45.3460374266278,46.397856556005735,47.9394707280747,49.59529049391127,48.25049282602815,45.721675872802734
2017-08-09,45.72148699451453,46.38029805596542,45.677566927261736,46.353946685791016,8085300,0.0,0,0.009179813827498995,0.9115579269150337,47.8047908782959,50.380361143447914,45.22922061314388,46.30562902871816,47.84724320078713,49.59529049391127,48.25049282602815,46.35226058959961
2017-08-10,46.151906592414434,46.336372865010375,45.77418802421172,45.97622299194336,10768000,0.0,0,-0.008148684650479576,0.9041299288279582,47.69293950398763,50.284831475587175,45.10104753238809,46.30562902871816,47.84724320078713,49.59529049391127,48.25049282602815,46.40555191040039
2017-08-11,46.02014580076486,46.67017415603492,45.93230567073012,46.31002426147461,5894200,0.0,0,0.007260302125943419,0.9106941852723569,47.62383753458659,50.24856106148643,44.99911400768676,46.30562902871816,47.84724320078713,49.59529049391127,48.25049282602815,46.44996643066406
2017-08-14,46.59111068024667,47.11815809414615,46.47691584524368,47.039100646972656,8118200,0.0,0,0.01574338163550837,0.925031591384338,47.57493883768718,50.18680819605116,44.963069479323195,46.397862510703945,47.84724320078713,49.59529049391127,48.25049282602815,46.16574478149414
2017-08-15,47.13572797994407,47.504663859711286,46.86341824370841,47.320194244384766,7876300,0.0,0,0.005975743446323678,0.9305593428541953,47.54331563313802,50.14383308228407,44.942798183991975,46.59111539348651,47.84724320078713,49.296630821787346,48.25049282602815,46.21015930175781
2017-08-16,47.48709619099037,47.52223022958137,46.784361804996095,46.82828521728516,7414900,0.0,0,-0.010395329836541678,0.9208858715527505,47.480655161539715,50.05652224679335,44.90478807628608,46.59989857842155,47.84724320078713,49.29443352981035,48.25049282602815,46.26344680786133
2017-08-17,46.72288539704355,46.91613773935439,45.91474533081055,45.91474533081055,6589400,0.0,0,-0.01950829252524955,0.9029209605881301,47.40686848958333,50.03035988198363,44.783377097183035,46.59989857842155,47.84724320078713,49.261495257392355,48.25049282602815,45.84601593017578
2017-08-18,45.90594948441287,46.04649569851001,45.58972301585887,45.6072883605957,6696400,0.0,0,-0.006696257770780423,0.8968747690893913,47.306436411539714,49.96662209918574,44.64625072389369,46.555976622720124,47.8033212450857,49.25710503586839,49.055101160656974,45.41082763671875
2017-08-21,45.67757236127781,45.74784715795156,45.23836493472706,45.660003662109375,5205700,0.0,0,0.001155852571125937,0.8979114240972212,47.199269994099936,49.85710975686248,44.541430231337394,46.38029758215421,47.62764220451979,49.34714185849438,49.055101160656974,45.78385543823242
2017-08-22,45.86202691329837,46.22217677666151,45.86202691329837,45.98500442504883,4443300,0.0,0,0.007117843558325232,0.9043026171431783,47.11201413472494,49.75176172575935,44.47226654369052,46.38029758215421,47.62764220451979,49.34714185849438,49.2073280343603,45.96147155761719
2017-08-23,45.94109310717716,46.03771927076659,45.484317011682165,45.87960433959961,5259300,0.0,0,-0.0022920533936451326,0.9022299072606731,46.99577077229818,49.53392425224035,44.45761729235601,46.38029758215421,47.62764220451979,49.25490859742135,49.707488278340996,46.04141998291016
2017-08-24,46.002581891515774,46.30124305595261,45.90595572789113,46.10799407958984,6198600,0.0,0,0.0049780233129232965,0.9067212287726334,46.88626213073731,49.281580315018566,44.49094394645605,46.38029758215421,46.96444625655884,49.28564971127704,49.707488278340996,46.07693099975586
2017-08-25,46.362725651097456,46.42421441051116,45.69513196994035,45.703914642333984,8684700,0.0,0,-0.008763760933914067,0.8987749406899652,46.7463015238444,48.900260182917314,44.59234286477149,46.38029758215421,46.38029758215421,48.71467850354375,49.52763542354255,46.20128631591797
2017-08-28,45.979243912574034,46.0147705078125,45.703917881479846,46.0147705078125,4519000,0.57,0,0.0068015150980214045,0.9048879720187913,46.62695070902507,48.518669152919735,44.7352322651304,46.38029758215421,46.38029758215421,48.613659519646625,49.488105739564304,46.14799118041992
